time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.88956539750668,14.936060717090676,3.0975794815969877,-8.35071598392443,18.002122971463443,38.57622284640259,-7.265750364554171,16.550777606166022,37.4286471003413,-9.294741665579211,19.214158712583867,39.57281327349389,0.004242043445833997,0.6351770301147437,0.3909888443733749,0.12593733374918442,37.4286471003413
1,31.885206887952144,14.936401066434575,3.0975594556378945,-8.35071598392443,18.002122971463443,38.571880066531875,-7.265750364554171,16.550777606166022,37.42427258213543,-9.294741665579211,19.214158712583867,39.56849056999314,0.13554923345625905,0.6351770301147437,0.3909888443733749,0.12593733374918442,37.42427258213543
2,31.87714307591183,14.936955687138802,3.0976810161895365,-8.35071598392443,18.002122971463443,38.56363960733039,-7.265750364554171,16.550777606166022,37.41622064164922,-9.294741665579211,19.214158712583867,39.5601245806056,0.2463650450498731,0.6351770301147437,0.3909888443733749,0.12593733374918442,37.41622064164922
3,31.86499791436063,14.937726316347755,3.0978860497213927,-8.35071598392443,18.002122971463443,38.55120233708213,-7.265750364554171,16.550777606166022,37.40410172986454,-9.294741665579211,19.214158712583867,39.547475923711055,0.3689722477024293,0.6351770301147437,0.3909888443733749,0.12593733374918442,37.40410172986454
4,31.848606050048804,14.93870924764661,3.098147534195299,-8.35071598392443,18.002122971463443,38.53443889119606,-7.265750364554171,16.550777606166022,37.387744455669825,-9.294741665579211,19.214158712583867,39.53044303225444,0.497090044401768,0.6351770301147437,0.3909888443733749,0.12593733374918442,37.387744455669825
5,31.827918773339157,14.939923775227513,3.098465705932825,-8.35071598392443,18.002122971463443,38.51329953678984,-7.265750364554171,16.550777606166022,37.36709938762388,-9.294741665579211,19.214158712583867,39.508975872500876,0.6275853284036155,0.6351770301147437,0.3909888443733749,0.12593733374918442,37.36709938762388
6,31.802883644492134,14.941375076603835,3.098872207856677,-8.35071598392443,18.002122971463443,38.48769012933372,-7.265750364554171,16.550777606166022,37.34212163673496,-9.294741665579211,19.214158712583867,39.48294778696063,0.7613185254912672,0.6351770301147437,0.3909888443733749,0.12593733374918442,37.34212163673496
7,31.7735154173203,14.943071051305544,3.099345809023123,-8.35071598392443,18.002122971463443,38.457653168448594,-7.265750364554171,16.550777606166022,37.312820614923766,-9.294741665579211,19.214158712583867,39.452423056595215,0.8969450399082791,0.6351770301147437,0.3909888443733749,0.12593733374918442,37.312820614923766
8,31.740739769381324,14.94460165531308,3.0996984776324017,-8.35071598392443,18.002122971463443,38.42437846705319,-7.265750364554171,16.550777606166022,37.28009483251243,-9.294741665579211,19.214158712583867,39.4187859183511,1.0095938297876705,0.6351770301147437,0.3909888443733749,0.12593733374918442,37.28009483251243
9,31.704985280814036,14.946251768857628,3.1000757234790535,-8.35071598392443,18.002122971463443,38.38809049434757,-7.265750364554171,16.550777606166022,37.244394110713245,-9.294741665579211,19.214158712583867,39.38211032005017,1.1109416894019395,0.6351770301147437,0.3909888443733749,0.12593733374918442,37.244394110713245
