time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.88261385804294,14.861624642318482,3.1167565286122865,-8.37519947646138,17.987002233499854,38.563670409082945,-7.323765089908245,16.568277273385693,37.476730756285804,-9.257773135467096,19.176636602496917,39.474962045139456,0.003413303132246815,0.8502124330105886,0.6162586492024088,0.14948676601369087,37.476730756285804
1,31.878258692818836,14.861840435181595,3.1167481515981073,-8.37519947646138,17.987002233499854,38.55933170319712,-7.323765089908245,16.568277273385693,37.472378504581926,-9.257773135467096,19.176636602496917,39.470631501190375,0.13524201594158194,0.8502124330105886,0.6162586492024088,0.14948676601369087,37.472378504581926
2,31.869184832605896,14.862340701532322,3.1167360345605446,-8.37519947646138,17.987002233499854,38.5502785809613,-7.323765089908245,16.568277273385693,37.463305263779155,-9.257773135467096,19.176636602496917,39.46158972372846,0.2776031022102322,0.8502124330105886,0.6162586492024088,0.14948676601369087,37.463305263779155
3,31.85576416796384,14.86308639552438,3.1166944191595216,-8.37519947646138,17.987002233499854,38.53694441165439,-7.323765089908245,16.568277273385693,37.44990442082165,-9.257773135467096,19.176636602496917,39.448296649295244,0.40877767588086444,0.8502124330105886,0.6162586492024088,0.14948676601369087,37.44990442082165
4,31.838330061936155,14.86405983994067,3.1166219091308434,-8.37519947646138,17.987002233499854,38.51966614518965,-7.323765089908245,16.568277273385693,37.4325107934386,-9.257773135467096,19.176636602496917,39.431090698472325,0.5301955642004135,0.8502124330105886,0.6162586492024088,0.14948676601369087,37.4325107934386
5,31.816929325977526,14.865258255762138,3.116521278504619,-8.37519947646138,17.987002233499854,38.49848411240478,-7.323765089908245,16.568277273385693,37.411169037532886,-9.257773135467096,19.176636602496917,39.41000935721817,0.651156812106123,0.8502124330105886,0.6162586492024088,0.14948676601369087,37.411169037532886
6,31.79145970756538,14.86668588806607,3.11639029944877,-8.37519947646138,17.987002233499854,38.47330128875275,-7.323765089908245,16.568277273385693,37.38577864918641,-9.257773135467096,19.176636602496917,39.38495787933467,0.7766580742093205,0.8502124330105886,0.6162586492024088,0.14948676601369087,37.38577864918641
7,31.761917070301465,14.868395242633985,3.116215413371442,-8.37519947646138,17.987002233499854,38.44414460594723,-7.323765089908245,16.568277273385693,37.35634523363848,-9.257773135467096,19.176636602496917,39.35597693429183,0.9047063288763617,0.8502124330105886,0.6162586492024088,0.14948676601369087,37.35634523363848
8,31.72899878131017,14.869812129051397,3.115816609875422,-8.37519947646138,17.987002233499854,38.41202463383899,-7.323765089908245,16.568277273385693,37.32372407356231,-9.257773135467096,19.176636602496917,39.32438670567432,1.0159669149609218,0.8502124330105886,0.6162586492024088,0.14948676601369087,37.32372407356231
9,31.6930301186465,14.87123939089626,3.1153879904088457,-8.37519947646138,17.987002233499854,38.37680971755172,-7.323765089908245,16.568277273385693,37.28807745626966,-9.257773135467096,19.176636602496917,39.28984803767962,1.1187301421093683,0.8502124330105886,0.6162586492024088,0.14948676601369087,37.28807745626966
10,31.654915331561106,14.872192633475446,3.1149027841923065,-8.37519947646138,17.987002233499854,38.33956859927944,-7.323765089908245,16.568277273385693,37.25034210456196,-9.257773135467096,19.176636602496917,39.25336660036583,1.1938958826266581,0.8502124330105886,0.6162586492024088,0.14948676601369087,37.25034210456196
11,31.614996465581637,14.872701093657579,3.114463699830278,-8.37519947646138,17.987002233499854,38.30045494490762,-7.323765089908245,16.568277273385693,37.21077646235389,-9.257773135467096,19.176636602496917,39.214935438131874,1.2575522375196777,0.8502124330105886,0.6162586492024088,0.14948676601369087,37.21077646235389
