time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.824438662051612,14.898064736088783,-3.092504365391155,-8.301047539091924,18.0011909304814,38.18276294671066,-7.2690624837940305,16.58820999899419,37.20414512031933,-9.262747106924019,19.23117517194241,39.141448301174236,0.014654180287699275,0.6559775974108648,0.2650379038547568,0.006096357295978849,37.20414512031933
1,31.81990675186399,14.898115940479506,-3.0924819250376796,-8.301047539091924,18.0011909304814,38.17814649001628,-7.2690624837940305,16.58820999899419,37.19954393926878,-9.262747106924019,19.23117517194241,39.13683123165138,0.14189320210646542,0.6559775974108648,0.2650379038547568,0.006096357295978849,37.19954393926878
2,31.813555982755652,14.898415813813278,-3.092432672813817,-8.301047539091924,18.0011909304814,38.1716130143267,-7.2690624837940305,16.58820999899419,37.193045880515,-9.262747106924019,19.23117517194241,39.130290724527605,0.19606547793830834,0.6559775974108648,0.2650379038547568,0.006096357295978849,37.193045880515
3,31.80335085358775,14.898763896321638,-3.0926447860155295,-8.301047539091924,18.0011909304814,38.162231530222506,-7.2690624837940305,16.58820999899419,37.18358067249178,-9.262747106924019,19.23117517194241,39.1208841871985,0.31363239617126243,0.6559775974108648,0.2650379038547568,0.006096357295978849,37.18358067249178
4,31.788886257365398,14.899185514647717,-3.093151862569433,-8.301047539091924,18.0011909304814,38.1497270336916,-7.2690624837940305,16.58820999899419,37.17085839968635,-9.262747106924019,19.23117517194241,39.10833369823828,0.4444486751727619,0.6559775974108648,0.2650379038547568,0.006096357295978849,37.17085839968635
5,31.77000244176571,14.899695370688564,-3.093955571780989,-8.301047539091924,18.0011909304814,38.133947428671384,-7.2690624837940305,16.58820999899419,37.154726650414496,-9.262747106924019,19.23117517194241,39.09248659690352,0.5810597311382472,0.6559775974108648,0.2650379038547568,0.006096357295978849,37.154726650414496
6,31.74666790709939,14.900289879924618,-3.0950543314838903,-8.301047539091924,18.0011909304814,38.11485653618603,-7.2690624837940305,16.58820999899419,37.1351499022244,-9.262747106924019,19.23117517194241,39.07330695418306,0.7198112706368469,0.6559775974108648,0.2650379038547568,0.006096357295978849,37.1351499022244
7,31.71906370762548,14.900916994604474,-3.096430579256285,-8.301047539091924,18.0011909304814,38.09256873129864,-7.2690624837940305,16.58820999899419,37.11224935616078,-9.262747106924019,19.23117517194241,39.05091196503626,0.8542559283516773,0.6559775974108648,0.2650379038547568,0.006096357295978849,37.11224935616078
8,31.687750896896745,14.901468148457628,-3.0980037826106255,-8.301047539091924,18.0011909304814,38.067334732026204,-7.2690624837940305,16.58820999899419,37.08631058120626,-9.262747106924019,19.23117517194241,39.025560886959056,0.9733938023601661,0.6559775974108648,0.2650379038547568,0.006096357295978849,37.08631058120626
9,31.654330523960084,14.901571165781867,-3.0996582292966575,-8.301047539091924,18.0011909304814,38.04030353981756,-7.2690624837940305,16.58820999899419,37.058526739439365,-9.262747106924019,19.23117517194241,38.99842192820759,1.0441939731135323,0.6559775974108648,0.2650379038547568,0.006096357295978849,37.058526739439365
10,31.618538693661417,14.900940386830666,-3.1015190403644186,-8.301047539091924,18.0011909304814,38.011689733557915,-7.2690624837940305,16.58820999899419,37.02904642277765,-9.262747106924019,19.23117517194241,38.969711220014645,1.1236290479772024,0.6559775974108648,0.2650379038547568,0.006096357295978849,37.02904642277765
11,31.580934462127388,14.89939315234542,-3.1035248992422826,-8.301047539091924,18.0011909304814,37.98181371810233,-7.2690624837940305,16.58820999899419,36.998213936539464,-9.262747106924019,19.23117517194241,38.93975896081442,1.184136497734925,0.6559775974108648,0.2650379038547568,0.006096357295978849,36.998213936539464
12,31.54168956661066,14.89707012414414,-3.1057060469257163,-8.301047539091924,18.0011909304814,37.950968372331296,-7.2690624837940305,16.58820999899419,36.96571762796773,-9.262747106924019,19.23117517194241,38.90885185494735,1.239646272296108,0.6559775974108648,0.2650379038547568,0.006096357295978849,36.96571762796773
13,31.500914346173623,14.89397672566459,-3.1080784135925072,-8.301047539091924,18.0011909304814,37.91932781515467,-7.2690624837940305,16.58820999899419,36.9316492323705,-9.262747106924019,19.23117517194241,38.877163072273866,1.2906728485816668,0.6559775974108648,0.2650379038547568,0.006096357295978849,36.9316492323705
14,31.458837811256206,14.890420976556545,-3.1105901608711912,-8.301047539091924,18.0011909304814,37.88692823568243,-7.2690624837940305,16.58820999899419,36.89667561149737,-9.262747106924019,19.23117517194241,38.8447222378952,1.333018530317049,0.6559775974108648,0.2650379038547568,0.006096357295978849,36.89667561149737
15,31.415436016038026,14.886749869953398,-3.1131928527471446,-8.301047539091924,18.0011909304814,37.853566103079785,-7.2690624837940305,16.58820999899419,36.86064608499195,-9.262747106924019,19.23117517194241,38.81131769638084,1.3741984418357513,0.6559775974108648,0.2650379038547568,0.006096357295978849,36.86064608499195
