time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.905168771629434,14.830262121669174,3.1203457520100737,-8.363090412953646,18.00825090560525,38.5666980335958,-7.235643217469198,16.571774711628382,37.40913703716406,-9.310308969410023,19.251986366039677,39.5404468655442,0.0015259223265154977,0.8296868159235202,0.5052360234791125,0.05962875350584079,37.40913703716406
1,31.901153720179508,14.830399524267628,3.1203454992607527,-8.363090412953646,18.00825090560525,38.56268160274215,-7.235643217469198,16.571774711628382,37.4051200384248,-9.310308969410023,19.251986366039677,39.53643047508092,0.12418375972575171,0.8296868159235202,0.5052360234791125,0.05962875350584079,37.4051200384248
2,31.892634618267024,14.830767036380239,3.120327403844509,-8.363090412953646,18.00825090560525,38.55419930335513,-7.235643217469198,16.571774711628382,37.39660892596542,-9.310308969410023,19.251986366039677,39.527965889628845,0.25934641363711136,0.8296868159235202,0.5052360234791125,0.05962875350584079,37.39660892596542
3,31.879725910992168,14.831349166657208,3.1202662368283485,-8.363090412953646,18.00825090560525,38.54142520290461,-7.235643217469198,16.571774711628382,37.38373854649207,-9.310308969410023,19.251986366039677,39.515253092785926,0.39127752630462287,0.8296868159235202,0.5052360234791125,0.05962875350584079,37.38373854649207
4,31.86266465252676,14.832160378792924,3.120149269992835,-8.363090412953646,18.00825090560525,38.52462596293592,-7.235643217469198,16.571774711628382,37.36675567734525,-9.310308969410023,19.251986366039677,39.498571692521125,0.5165143195723039,0.8296868159235202,0.5052360234791125,0.05962875350584079,37.36675567734525
5,31.84152550033644,14.83322456774786,3.119975777613282,-8.363090412953646,18.00825090560525,38.503877490494204,-7.235643217469198,16.571774711628382,37.34573500089863,-9.310308969410023,19.251986366039677,39.47799821356633,0.6404539519943155,0.8296868159235202,0.5052360234791125,0.05962875350584079,37.34573500089863
6,31.816239730833036,14.834562180254448,3.1197428796677995,-8.363090412953646,18.00825090560525,38.47911750536498,-7.235643217469198,16.571774711628382,37.32060968305226,-9.310308969410023,19.251986366039677,39.45347323261572,0.7680773973055418,0.8296868159235202,0.5052360234791125,0.05962875350584079,37.32060968305226
7,31.78678906102338,14.836195962303666,3.1194388614457105,-8.363090412953646,18.00825090560525,38.450354931727205,-7.235643217469198,16.571774711628382,37.29137033022322,-9.310308969410023,19.251986366039677,39.425017566671016,0.8986618763130968,0.8296868159235202,0.5052360234791125,0.05962875350584079,37.29137033022322
8,31.75389266337133,14.83756021042205,3.1188810380732406,-8.363090412953646,18.00825090560525,38.41875049440298,-7.235643217469198,16.571774711628382,37.25889534085327,-9.310308969410023,19.251986366039677,39.39398181147036,1.0117578321214564,0.8296868159235202,0.5052360234791125,0.05962875350584079,37.25889534085327
9,31.717887224759405,14.838992834587176,3.118257779849481,-8.363090412953646,18.00825090560525,38.384191005326926,-7.235643217469198,16.571774711628382,37.22336344928328,-9.310308969410023,19.251986366039677,39.360058063452136,1.1165192098941743,0.8296868159235202,0.5052360234791125,0.05962875350584079,37.22336344928328
10,31.679427877466956,14.84014594967745,3.1175470412075423,-8.363090412953646,18.00825090560525,38.34739068984329,-7.235643217469198,16.571774711628382,37.1854557919776,-9.310308969410023,19.251986366039677,39.323984754872626,1.2022889198190903,0.8296868159235202,0.5052360234791125,0.05962875350584079,37.1854557919776
11,31.639151363108283,14.840851793535412,3.1168397839561757,-8.363090412953646,18.00825090560525,38.308775362836414,-7.235643217469198,16.571774711628382,37.14574032865373,-9.310308969410023,19.251986366039677,39.28609523195211,1.2671178672745749,0.8296868159235202,0.5052360234791125,0.05962875350584079,37.14574032865373
12,31.597256159349172,14.841237545911264,3.1161533193592317,-8.363090412953646,18.00825090560525,38.268499994548876,-7.235643217469198,16.571774711628382,37.10439849375695,-9.310308969410023,19.251986366039677,39.246526090564174,1.3252158532288962,0.8296868159235202,0.5052360234791125,0.05962875350584079,37.10439849375695
13,31.553392039728653,14.841458183349614,3.11547480724747,-8.363090412953646,18.00825090560525,38.22624151071309,-7.235643217469198,16.571774711628382,37.06108668926416,-9.310308969410023,19.251986366039677,39.204966703815586,1.3918612595165494,0.8296868159235202,0.5052360234791125,0.05962875350584079,37.06108668926416
14,31.508327035228007,14.84144693539368,3.114893400229555,-8.363090412953646,18.00825090560525,38.18255856172056,-7.235643217469198,16.571774711628382,37.01650251302776,-9.310308969410023,19.251986366039677,39.161884603000416,1.4307233097359766,0.8296868159235202,0.5052360234791125,0.05962875350584079,37.01650251302776
15,31.4619639479091,14.84137295389833,3.1143285409176142,-8.363090412953646,18.00825090560525,38.13738305588681,-7.235643217469198,16.571774711628382,36.970609379024864,-9.310308969410023,19.251986366039677,39.11745094262499,1.4704561758442942,0.8296868159235202,0.5052360234791125,0.05962875350584079,36.970609379024864
16,31.414015825747907,14.841289337262284,3.1137121358507387,-8.363090412953646,18.00825090560525,38.09058840757916,-7.235643217469198,16.571774711628382,36.92317405054466,-9.310308969410023,19.251986366039677,39.07160819595024,1.518278605714102,0.8296868159235202,0.5052360234791125,0.05962875350584079,36.92317405054466
17,31.36438041588841,14.841204059987987,3.1130527793615825,-8.363090412953646,18.00825090560525,38.04218651850604,-7.235643217469198,16.571774711628382,36.874087334367026,-9.310308969410023,19.251986366039677,39.02422497810504,1.568793751897992,0.8296868159235202,0.5052360234791125,0.05962875350584079,36.874087334367026
18,31.31373337483614,14.841360878839625,3.112494434772171,-8.363090412953646,18.00825090560525,37.99258181436174,-7.235643217469198,16.571774711628382,36.823902513201276,-9.310308969410023,19.251986366039677,38.975482659370144,1.596679553869787,0.8296868159235202,0.5052360234791125,0.05962875350584079,36.823902513201276
19,31.261187384566657,14.84204008212034,3.1119272033605827,-8.363090412953646,18.00825090560525,37.94107838538536,-7.235643217469198,16.571774711628382,36.77181455678838,-9.310308969410023,19.251986366039677,38.924859571806095,1.6531739249644093,0.8296868159235202,0.5052360234791125,0.05962875350584079,36.77181455678838
20,31.20655411486358,14.843130197147635,3.11134688371845,-8.363090412953646,18.00825090560525,37.887499472228384,-7.235643217469198,16.571774711628382,36.71764129876522,-9.310308969410023,19.251986366039677,38.87218452880149,1.7162421670674506,0.8296868159235202,0.5052360234791125,0.05962875350584079,36.71764129876522
21,31.1497571409845,14.844580585609986,3.110773998914977,-8.363090412953646,18.00825090560525,37.83173293093175,-7.235643217469198,16.571774711628382,36.66129093633148,-9.310308969410023,19.251986366039677,38.81731281260613,1.7820948930347322,0.8296868159235202,0.5052360234791125,0.05962875350584079,36.66129093633148
22,31.090739011883418,14.846346915423743,3.1102154220548215,-8.363090412953646,18.00825090560525,37.773710255394406,-7.235643217469198,16.571774711628382,36.60242672035366,-9.310308969410023,19.251986366039677,38.76016476768637,1.850056141571109,0.8296868159235202,0.5052360234791125,0.05962875350584079,36.60242672035366
23,31.02944598608802,14.84838587973557,3.1096624038498266,-8.363090412953646,18.00825090560525,37.713395177683445,-7.235643217469198,16.571774711628382,36.54125106216357,-9.310308969410023,19.251986366039677,38.700564127335596,1.9199656770759694,0.8296868159235202,0.5052360234791125,0.05962875350584079,36.54125106216357
24,30.96584602924394,14.850653268506433,3.10910452865864,-8.363090412953646,18.00825090560525,37.65077624134666,-7.235643217469198,16.571774711628382,36.477763361473215,-9.310308969410023,19.251986366039677,38.638517225887405,1.9911006676863023,0.8296868159235202,0.5052360234791125,0.05962875350584079,36.477763361473215
25,30.8999169077511,14.85311226946779,3.1085287099255767,-8.363090412953646,18.00825090560525,37.5858564704145,-7.235643217469198,16.571774711628382,36.41194641551182,-9.310308969410023,19.251986366039677,38.57418737794302,2.0631252339831176,0.8296868159235202,0.5052360234791125,0.05962875350584079,36.41194641551182
26,30.83164529454779,14.855732709823599,3.1079214709927183,-8.363090412953646,18.00825090560525,37.51864833667157,-7.235643217469198,16.571774711628382,36.34379183282192,-9.310308969410023,19.251986366039677,38.507601008351884,2.1357368628314144,0.8296868159235202,0.5052360234791125,0.05962875350584079,36.34379183282192
27,30.761025289472144,14.858490959499164,3.107266167703004,-8.363090412953646,18.00825090560525,37.44917738845932,-7.235643217469198,16.571774711628382,36.27329933706664,-9.310308969410023,19.251986366039677,38.43880083460237,2.2086873713014388,0.8296868159235202,0.5052360234791125,0.05962875350584079,36.27329933706664
28,30.68805749665869,14.86137069483943,3.106555437730342,-8.363090412953646,18.00825090560525,37.37745847748095,-7.235643217469198,16.571774711628382,36.200472379028085,-9.310308969410023,19.251986366039677,38.36780932727607,2.28175434579882,0.8296868159235202,0.5052360234791125,0.05962875350584079,36.200472379028085
29,30.612746781594485,14.86436170408225,3.1057790382006996,-8.363090412953646,18.00825090560525,37.30351585511246,-7.235643217469198,16.571774711628382,36.12531929689491,-9.310308969410023,19.251986366039677,38.2946612805423,2.3547951485968874,0.8296868159235202,0.5052360234791125,0.05962875350584079,36.12531929689491
30,30.53684339964064,14.867475628059065,3.104738167976471,-8.363090412953646,18.00825090560525,37.22946433320635,-7.235643217469198,16.571774711628382,36.04964497335785,-9.310308969410023,19.251986366039677,38.221674955203326,2.373864164876616,0.8296868159235202,0.5052360234791125,0.05962875350584079,36.04964497335785
31,30.458768537731913,14.87063932868182,3.103769632053059,-8.363090412953646,18.00825090560525,37.15310974891454,-7.235643217469198,16.571774711628382,35.97178033002636,-9.310308969410023,19.251986366039677,38.14631151119065,2.4414448866016554,0.8296868159235202,0.5052360234791125,0.05962875350584079,35.97178033002636
32,30.37827212995248,14.873899274273136,3.102765961390825,-8.363090412953646,18.00825090560525,37.07439829086866,-7.235643217469198,16.571774711628382,35.89150402388977,-9.310308969410023,19.251986366039677,38.06862713029894,2.5171464361343796,0.8296868159235202,0.5052360234791125,0.05962875350584079,35.89150402388977
33,30.295375346321247,14.877242700786322,3.101748043490962,-8.363090412953646,18.00825090560525,36.99331320339393,-7.235643217469198,16.571774711628382,35.80883188006628,-9.310308969410023,19.251986366039677,37.98858369631617,2.592231067607153,0.8296868159235202,0.5052360234791125,0.05962875350584079,35.80883188006628
34,30.20978187743886,14.880839556501172,3.1007566653600893,-8.363090412953646,18.00825090560525,36.90912862897868,-7.235643217469198,16.571774711628382,35.72344971684698,-9.310308969410023,19.251986366039677,37.905761617757555,2.6765434930541545,0.8296868159235202,0.5052360234791125,0.05962875350584079,35.72344971684698
35,30.121514666903163,14.8846290286867,3.0997789286782362,-8.363090412953646,18.00825090560525,36.82205822596673,-7.235643217469198,16.571774711628382,35.635386368758745,-9.310308969410023,19.251986366039677,37.82022306259395,2.7601142149674884,0.8296868159235202,0.5052360234791125,0.05962875350584079,35.635386368758745
36,30.03059569495862,14.888599850575414,3.098817213264398,-8.363090412953646,18.00825090560525,36.732311230594874,-7.235643217469198,16.571774711628382,35.54466346646717,-9.310308969410023,19.251986366039677,37.731983516721165,2.8430470746201535,0.8296868159235202,0.5052360234791125,0.05962875350584079,35.54466346646717
37,29.9370443027406,14.892749486432859,3.097870772593237,-8.363090412953646,18.00825090560525,36.63990798099749,-7.235643217469198,16.571774711628382,35.451300581974905,-9.310308969410023,19.251986366039677,37.641064477475005,2.925439033243409,0.8296868159235202,0.5052360234791125,0.05962875350584079,35.451300581974905
38,29.840876815880343,14.897078017714563,3.0969404551240705,-8.363090412953646,18.00825090560525,36.544863593157785,-7.235643217469198,16.571774711628382,35.355211845018,-9.310308969410023,19.251986366039677,37.54740583325787,3.007383187632878,0.8296868159235202,0.5052360234791125,0.05962875350584079,35.355211845018
39,29.742565586875717,14.901307658928994,3.095975413785448,-8.363090412953646,18.00825090560525,36.447729689700516,-7.235643217469198,16.571774711628382,35.2565770349691,-9.310308969410023,19.251986366039677,37.45126431610216,3.074727412537195,0.8296868159235202,0.5052360234791125,0.05962875350584079,35.2565770349691
40,29.642059938043356,14.90559288056748,3.0950265472205944,-8.363090412953646,18.00825090560525,36.34838157669964,-7.235643217469198,16.571774711628382,35.15575344386717,-9.310308969410023,19.251986366039677,37.35289221661234,3.1438401149229045,0.8296868159235202,0.5052360234791125,0.05962875350584079,35.15575344386717
41,29.538924512506757,14.910231575299601,3.0941563419488944,-8.363090412953646,18.00825090560525,36.24628798330114,-7.235643217469198,16.571774711628382,35.052305862463825,-9.310308969410023,19.251986366039677,37.25169296180454,3.226432381983739,0.8296868159235202,0.5052360234791125,0.05962875350584079,35.052305862463825
42,29.433157937245333,14.915135815735402,3.093332703973561,-8.363090412953646,18.00825090560525,36.141493640108365,-7.235643217469198,16.571774711628382,34.946229423358744,-9.310308969410023,19.251986366039677,37.147744577486854,3.3089515907851923,0.8296868159235202,0.5052360234791125,0.05962875350584079,34.946229423358744
43,29.324758559612576,14.920286484542858,3.0925516337323513,-8.363090412953646,18.00825090560525,36.03400287694178,-7.235643217469198,16.571774711628382,34.83752231289466,-9.310308969410023,19.251986366039677,37.04105557504412,3.391507526361819,0.8296868159235202,0.5052360234791125,0.05962875350584079,34.83752231289466
44,29.21639684228073,14.925085234632705,3.091671572580842,-8.363090412953646,18.00825090560525,35.926698196374126,-7.235643217469198,16.571774711628382,34.728848665428295,-9.310308969410023,19.251986366039677,36.93465570110909,3.3929392403293295,0.8296868159235202,0.5052360234791125,0.05962875350584079,34.728848665428295
45,29.11038368412129,14.930267676415502,3.0909230029280157,-8.363090412953646,18.00825090560525,35.821548931754904,-7.235643217469198,16.571774711628382,34.622532923497275,-9.310308969410023,19.251986366039677,36.83027415116089,3.32575405857026,0.8296868159235202,0.5052360234791125,0.05962875350584079,34.622532923497275
46,29.006329012841157,14.935656167703685,3.0901836492471935,-8.363090412953646,18.00825090560525,35.71833523888996,-7.235643217469198,16.571774711628382,34.518165616850226,-9.310308969410023,19.251986366039677,36.727817337312516,3.26867266556061,0.8296868159235202,0.5052360234791125,0.05962875350584079,34.518165616850226
47,28.902384544271488,14.94116263641531,3.0894870565984442,-8.363090412953646,18.00825090560525,35.61517046585597,-7.235643217469198,16.571774711628382,34.41391323600441,-9.310308969410023,19.251986366039677,36.625365000563896,3.2663709182437857,0.8296868159235202,0.5052360234791125,0.05962875350584079,34.41391323600441
48,28.795595613453578,14.947014865566212,3.088808042150547,-8.363090412953646,18.00825090560525,35.50912582783196,-7.235643217469198,16.571774711628382,34.306807340871295,-9.310308969410023,19.251986366039677,36.52001379941882,3.3530417703568123,0.8296868159235202,0.5052360234791125,0.05962875350584079,34.306807340871295
49,28.68565443597532,14.953096644373478,3.088150759807071,-8.363090412953646,18.00825090560525,35.399893727504114,-7.235643217469198,16.571774711628382,34.196547441497,-9.310308969410023,19.251986366039677,36.41145246063422,3.4469448358333903,0.8296868159235202,0.5052360234791125,0.05962875350584079,34.196547441497
50,28.572622701083123,14.959402724973092,3.0875641033380963,-8.363090412953646,18.00825090560525,35.287345804964396,-7.235643217469198,16.571774711628382,34.08320652267577,-9.310308969410023,19.251986366039677,36.29962762793487,3.5395909359772695,0.8296868159235202,0.5052360234791125,0.05962875350584079,34.08320652267577
51,28.456477603645624,14.96592273535886,3.087049190860738,-8.363090412953646,18.00825090560525,35.1714250567392,-7.235643217469198,16.571774711628382,33.96676237008236,-9.310308969410023,19.251986366039677,36.18451419431973,3.6334823897186888,0.8296868159235202,0.5052360234791125,0.05962875350584079,33.96676237008236
52,28.337167787932536,14.972646176355015,3.0865907368465417,-8.363090412953646,18.00825090560525,35.05228898113008,-7.235643217469198,16.571774711628382,33.847160563048035,-9.310308969410023,19.251986366039677,36.06609723237363,3.7290036443225594,0.8296868159235202,0.5052360234791125,0.05962875350584079,33.847160563048035
