time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.947998818721214,14.979476472701347,3.114908040143789,-8.333683316869466,18.003261538497718,38.588190462252086,-7.321419111809877,16.585510252076585,37.5390708076495,-9.27861768896099,19.233344620734552,39.56611277610941,0.009725143946700123,0.9932023709778852,0.7149875656407761,0.20538628151730848,37.5390708076495
1,31.944489027976992,14.979732936715072,3.1149062559538776,-8.333683316869466,18.003261538497718,38.58467787242685,-7.321419111809877,16.585510252076585,37.535557995252596,-9.27861768896099,19.233344620734552,39.562604457048096,0.10838792084289678,0.9932023709778852,0.7149875656407761,0.20538628151730848,37.535557995252596
2,31.936737225309464,14.980146718637462,3.1148885707455505,-8.333683316869466,18.003261538497718,38.57694954133781,-7.321419111809877,16.585510252076585,37.527813760208545,-9.27861768896099,19.233344620734552,39.554905731560716,0.23472366404232659,0.9932023709778852,0.7149875656407761,0.20538628151730848,37.527813760208545
3,31.924422059795354,14.980749351754952,3.1149234757268234,-8.333683316869466,18.003261538497718,38.56455811440562,-7.321419111809877,16.585510252076585,37.51546060901457,-9.27861768896099,19.233344620734552,39.54246223229576,0.37106734300920535,0.9932023709778852,0.7149875656407761,0.20538628151730848,37.51546060901457
4,31.907968296347658,14.981484890007719,3.115003568190494,-8.333683316869466,18.003261538497718,38.547943368839896,-7.321419111809877,16.585510252076585,37.49893036503078,-9.27861768896099,19.233344620734552,39.52572492702087,0.4948019638866841,0.9932023709778852,0.7149875656407761,0.20538628151730848,37.49893036503078
5,31.88721787137836,14.982382932333714,3.1151488087457047,-8.333683316869466,18.003261538497718,38.52690996952535,-7.321419111809877,16.585510252076585,37.47804822957732,-9.27861768896099,19.233344620734552,39.504467458211074,0.6242584778936869,0.9932023709778852,0.7149875656407761,0.20538628151730848,37.47804822957732
6,31.862242389050923,14.98345240513517,3.1153611552484537,-8.333683316869466,18.003261538497718,38.50152569697453,-7.321419111809877,16.585510252076585,37.45288407405363,-9.27861768896099,19.233344620734552,39.47875463487477,0.7529503487847656,0.9932023709778852,0.7149875656407761,0.20538628151730848,37.45288407405363
7,31.832959560912496,14.98474066470806,3.1156406943990067,-8.333683316869466,18.003261538497718,38.4717068128079,-7.321419111809877,16.585510252076585,37.42335467519458,-9.27861768896099,19.233344620734552,39.448502980983044,0.8864177486825163,0.9932023709778852,0.7149875656407761,0.20538628151730848,37.42335467519458
8,31.80040839554054,14.985842461067733,3.1157843128788714,-8.333683316869466,18.003261538497718,38.43887494437094,-7.321419111809877,16.585510252076585,37.39067157045347,-9.27861768896099,19.233344620734552,39.41544875328994,0.9934578857214876,0.9932023709778852,0.7149875656407761,0.20538628151730848,37.39067157045347
9,31.764760115807764,14.987137230632687,3.1159390042526574,-8.333683316869466,18.003261538497718,38.40292141686641,-7.321419111809877,16.585510252076585,37.354879160922906,-9.27861768896099,19.233344620734552,39.3792565471715,1.0978331664726926,0.9932023709778852,0.7149875656407761,0.20538628151730848,37.354879160922906
