time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.864130148501538,14.95984931234254,-3.130693122045808,-8.3807210477208,18.056602532074148,38.44900815500744,-7.290556027133397,16.573952475887655,37.37534342635668,-9.241486618572656,19.16240011192157,39.30453269869193,0.007397105826473802,0.7093353096379924,0.6323782236426988,0.3636607065175942,37.37534342635668
1,31.85965286532543,14.960079072911078,-3.1306761986565785,-8.3807210477208,18.056602532074148,38.44447543821717,-7.290556027133397,16.573952475887655,37.370836576837775,-9.241486618572656,19.16240011192157,39.29998826364385,0.13974847641482901,0.7093353096379924,0.6323782236426988,0.3636607065175942,37.370836576837775
2,31.851172512587077,14.960504930704733,-3.1307685248220554,-8.3807210477208,18.056602532074148,38.43630998974028,-7.290556027133397,16.573952475887655,37.362526997713516,-9.241486618572656,19.16240011192157,39.29186162204569,0.26096914490640155,0.7093353096379924,0.6323782236426988,0.3636607065175942,37.362526997713516
3,31.83860548592156,14.9610848931376,-3.130955288229826,-8.3807210477208,18.056602532074148,38.424377968140625,-7.290556027133397,16.573952475887655,37.3503039144254,-9.241486618572656,19.16240011192157,39.28001231652758,0.38472296407050993,0.7093353096379924,0.6323782236426988,0.3636607065175942,37.3503039144254
4,31.82194359601096,14.961836372427415,-3.131205597653175,-8.3807210477208,18.056602532074148,38.40856709462004,-7.290556027133397,16.573952475887655,37.334102988247245,-9.241486618572656,19.16240011192157,39.26431268236286,0.5091085841571619,0.7093353096379924,0.6323782236426988,0.3636607065175942,37.334102988247245
5,31.80116541362989,14.962767924742005,-3.131535287593464,-8.3807210477208,18.056602532074148,38.38890960742908,-7.290556027133397,16.573952475887655,37.31393185489152,-9.241486618572656,19.16240011192157,39.244802568482164,0.6351518092912203,0.7093353096379924,0.6323782236426988,0.3636607065175942,37.31393185489152
6,31.776248274075094,14.963850848334385,-3.1319515694805578,-8.3807210477208,18.056602532074148,38.36540718886657,-7.290556027133397,16.573952475887655,37.28978104367539,-9.241486618572656,19.16240011192157,39.2214876117054,0.7633659361532307,0.7093353096379924,0.6323782236426988,0.3636607065175942,37.28978104367539
7,31.747182107209078,14.965045281147223,-3.1324590909474517,-8.3807210477208,18.056602532074148,38.33806543434633,-7.290556027133397,16.573952475887655,37.261648996072424,-9.241486618572656,19.16240011192157,39.19437627640408,0.8937994895025617,0.7093353096379924,0.6323782236426988,0.3636607065175942,37.261648996072424
8,31.71448631757886,14.965934033348766,-3.1331335776722864,-8.3807210477208,18.056602532074148,38.3076570480791,-7.290556027133397,16.573952475887655,37.230191499527024,-9.241486618572656,19.16240011192157,39.16428465446326,1.0108278477020993,0.7093353096379924,0.6323782236426988,0.3636607065175942,37.230191499527024
9,31.67901000891572,14.966591193929167,-3.1338593434376496,-8.3807210477208,18.056602532074148,38.274640920574214,-7.290556027133397,16.573952475887655,37.196046974118055,-9.241486618572656,19.16240011192157,39.13161389958934,1.1051005954384248,0.7093353096379924,0.6323782236426988,0.3636607065175942,37.196046974118055
10,31.641330453073238,14.966894478918348,-3.1345235759672305,-8.3807210477208,18.056602532074148,38.23921183380357,-7.290556027133397,16.573952475887655,37.15958557976357,-9.241486618572656,19.16240011192157,39.0965054464725,1.180509748667252,0.7093353096379924,0.6323782236426988,0.3636607065175942,37.15958557976357
