time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.86972232335114,14.88510259558465,-3.1403895810819815,-8.332249984909627,17.985784337282702,38.438926877787814,-7.255857847115167,16.516078132198903,37.36391237187899,-9.281413300806692,19.17015881467059,39.388347880302234,0.0060200707493908824,0.7861322841937678,0.3331331034818276,0.2406268037667127,37.36391237187899
1,31.865281620932294,14.885280923154388,-3.140379701843402,-8.332249984909627,17.985784337282702,38.43445406554532,-7.255857847115167,16.516078132198903,37.35945450541341,-9.281413300806692,19.17015881467059,39.38386730492326,0.13823085547208935,0.7861322841937678,0.3331331034818276,0.2406268037667127,37.35945450541341
2,31.8569218305709,14.885685618821658,-3.1404720554990506,-8.332249984909627,17.985784337282702,38.42641091352883,-7.255857847115167,16.516078132198903,37.351267006946365,-9.281413300806692,19.17015881467059,39.37586231498232,0.2566117338541881,0.7861322841937678,0.3331331034818276,0.2406268037667127,37.351267006946365
3,31.844495161445796,14.886267000480023,-3.140664944641866,-8.332249984909627,17.985784337282702,38.41464357839528,-7.255857847115167,16.516078132198903,37.339198764472904,-9.281413300806692,19.17015881467059,39.364179090730346,0.379588268790696,0.7861322841937678,0.3331331034818276,0.2406268037667127,37.339198764472904
4,31.827967938203756,14.88704982910363,-3.140939044682736,-8.332249984909627,17.985784337282702,38.39905286061182,-7.255857847115167,16.516078132198903,37.323180778304284,-9.281413300806692,19.17015881467059,39.348708833203844,0.5040727540585803,0.7861322841937678,0.3331331034818276,0.2406268037667127,37.323180778304284
5,31.807298553997306,14.888054105899656,-3.141299551908333,-8.332249984909627,17.985784337282702,38.37940706613378,-7.255857847115167,16.516078132198903,37.30318128266348,-9.281413300806692,19.17015881467059,39.32943006209486,0.6308065442874091,0.7861322841937678,0.3331331034818276,0.2406268037667127,37.30318128266348
6,31.782444137199867,14.889282347475921,3.141426995486205,-8.332249984909627,17.985784337282702,38.355855900947915,-7.255857847115167,16.516078132198903,37.279179474908766,-9.281413300806692,19.17015881467059,39.30634608502448,0.7604737104666037,0.7861322841937678,0.3331331034818276,0.2406268037667127,37.279179474908766
7,31.75337847806238,14.890698745205173,3.1408678630300955,-8.332249984909627,17.985784337282702,38.328379721567245,-7.255857847115167,16.516078132198903,37.25115316473102,-9.281413300806692,19.17015881467059,39.27943956562911,0.8929923797928325,0.7861322841937678,0.3331331034818276,0.2406268037667127,37.25115316473102
8,31.72070304994817,14.89176817725047,3.1400934307906114,-8.332249984909627,17.985784337282702,38.29791204702137,-7.255857847115167,16.516078132198903,37.21978659355297,-9.281413300806692,19.17015881467059,39.24976398267006,1.0096055923542877,0.7861322841937678,0.3331331034818276,0.2406268037667127,37.21978659355297
9,31.685294626446662,14.892547840523525,3.1392254740179233,-8.332249984909627,17.985784337282702,38.26498182976559,-7.255857847115167,16.516078132198903,37.1855062470332,-9.281413300806692,19.17015881467059,39.21772302952651,1.1027477382148752,0.7861322841937678,0.3331331034818276,0.2406268037667127,37.1855062470332
10,31.64771999637315,14.89298380841682,3.1384034189648236,-8.332249984909627,17.985784337282702,38.22975749386198,-7.255857847115167,16.516078132198903,37.14900394555688,-9.281413300806692,19.17015881467059,39.183342165720546,1.1772209757670695,0.7861322841937678,0.3331331034818276,0.2406268037667127,37.14900394555688
11,31.608010394095206,14.89318035189918,3.1375934082527395,-8.332249984909627,17.985784337282702,38.19236636928896,-7.255857847115167,16.516078132198903,37.11035415958714,-9.281413300806692,19.17015881467059,39.14678309699542,1.2506082553980222,0.7861322841937678,0.3331331034818276,0.2406268037667127,37.11035415958714
12,31.566812264192063,14.892776407310652,3.136787841060786,-8.332249984909627,17.985784337282702,38.15347864436725,-7.255857847115167,16.516078132198903,37.07021609826706,-9.281413300806692,19.17015881467059,39.10872514340525,1.3011389279239358,0.7861322841937678,0.3331331034818276,0.2406268037667127,37.07021609826706
13,31.52456170529772,14.891919600924863,3.135930406361995,-8.332249984909627,17.985784337282702,38.11369092821196,-7.255857847115167,16.516078132198903,37.02909850964239,-9.281413300806692,19.17015881467059,39.069822175268186,1.3369783814921614,0.7861322841937678,0.3331331034818276,0.2406268037667127,37.02909850964239
14,31.481388493501914,14.89068998562105,3.1350032188578156,-8.332249984909627,17.985784337282702,38.07318405880344,-7.255857847115167,16.516078132198903,36.98715425051316,-9.281413300806692,19.17015881467059,39.03027309767786,1.3663592337524204,0.7861322841937678,0.3331331034818276,0.2406268037667127,36.98715425051316
15,31.436859213967914,14.889281054397157,3.1339660104769966,-8.332249984909627,17.985784337282702,38.03163943232176,-7.255857847115167,16.516078132198903,36.944001694050186,-9.281413300806692,19.17015881467059,38.98979994694393,1.4082314599916945,0.7861322841937678,0.3331331034818276,0.2406268037667127,36.944001694050186
16,31.390709731026433,14.887831333450897,3.132848628184485,-8.332249984909627,17.985784337282702,37.98870700521074,-7.255857847115167,16.516078132198903,36.899336865456114,-9.281413300806692,19.17015881467059,38.94802152648224,1.45767561223961,0.7861322841937678,0.3331331034818276,0.2406268037667127,36.899336865456114
17,31.34293967041726,14.88640373084307,3.1317254949887694,-8.332249984909627,17.985784337282702,37.94417261714251,-7.255857847115167,16.516078132198903,36.85306112135125,-9.281413300806692,19.17015881467059,38.90464702580895,1.5062591801191796,0.7861322841937678,0.3331331034818276,0.2406268037667127,36.85306112135125
18,31.294095172023244,14.885280124878978,3.130709982035796,-8.332249984909627,17.985784337282702,37.89825478700834,-7.255857847115167,16.516078132198903,36.80556850215753,-9.281413300806692,19.17015881467059,38.859777484001846,1.536689924712895,0.7861322841937678,0.3331331034818276,0.2406268037667127,36.80556850215753
19,31.243213932518586,14.884698397023305,3.1296558839274624,-8.332249984909627,17.985784337282702,37.8504100231867,-7.255857847115167,16.516078132198903,36.756087753766415,-9.281413300806692,19.17015881467059,38.813018657359294,1.5982680904858613,0.7861322841937678,0.3331331034818276,0.2406268037667127,36.756087753766415
20,31.19019753919624,14.884568022603277,3.1286009021845116,-8.332249984909627,17.985784337282702,37.8001473981027,-7.255857847115167,16.516078132198903,36.704471466002246,-9.281413300806692,19.17015881467059,38.76412595309557,1.663389511630365,0.7861322841937678,0.3331331034818276,0.2406268037667127,36.704471466002246
21,31.134991220103725,14.88483876748933,3.1275649948110136,-8.332249984909627,17.985784337282702,37.74736996075535,-7.255857847115167,16.516078132198903,36.65063882293331,-9.281413300806692,19.17015881467059,38.7129671099034,1.7305118501559331,0.7861322841937678,0.3331331034818276,0.2406268037667127,36.65063882293331
22,31.07754606794513,14.885419066010085,3.12653486099007,-8.332249984909627,17.985784337282702,37.692336560780845,-7.255857847115167,16.516078132198903,36.59448790856456,-9.281413300806692,19.17015881467059,38.659546013575955,1.7993713417490595,0.7861322841937678,0.3331331034818276,0.2406268037667127,36.59448790856456
23,31.01782456788205,14.886296964297713,3.1255189899236,-8.332249984909627,17.985784337282702,37.634990008373016,-7.255857847115167,16.516078132198903,36.53556277797232,-9.281413300806692,19.17015881467059,38.60371059230263,1.8696269294946173,0.7861322841937678,0.3331331034818276,0.2406268037667127,36.53556277797232
24,30.955799615486068,14.88743198079807,3.124503140326407,-8.332249984909627,17.985784337282702,37.575337342481674,-7.255857847115167,16.516078132198903,36.47433097134947,-9.281413300806692,19.17015881467059,38.54510198368928,1.9409101506263629,0.7861322841937678,0.3331331034818276,0.2406268037667127,36.47433097134947
25,30.891453026378848,14.888784895212499,3.123479110112929,-8.332249984909627,17.985784337282702,37.51338041810645,-7.255857847115167,16.516078132198903,36.410781699091764,-9.281413300806692,19.17015881467059,38.48419693037115,2.0129065928992325,0.7861322841937678,0.3331331034818276,0.2406268037667127,36.410781699091764
26,30.824774020221714,14.89032156316875,3.122429750197195,-8.332249984909627,17.985784337282702,37.44914948153612,-7.255857847115167,16.516078132198903,36.344918637019234,-9.281413300806692,19.17015881467059,38.421043407647346,2.0853725538518515,0.7861322841937678,0.3331331034818276,0.2406268037667127,36.344918637019234
27,30.755758288887847,14.892014689635136,3.1213409159516043,-8.332249984909627,17.985784337282702,37.382674183724134,-7.255857847115167,16.516078132198903,36.276749518135674,-9.281413300806692,19.17015881467059,38.35568568555732,2.1580890054198987,0.7861322841937678,0.3331331034818276,0.2406268037667127,36.276749518135674
