time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.864157659116657,14.78532937036769,3.102660775159718,-8.311491638095175,18.053719630386336,38.512641902895304,-7.307553995641294,16.53535406623645,37.45019074835266,-9.329161471075452,19.227278215442258,39.57500709472892,0.0067935218965846774,0.9045908571042649,0.46418876973728457,0.3316193552659499,37.45019074835266
1,31.859605086025834,14.785528143858661,3.10263371535618,-8.311491638095175,18.053719630386336,38.50813491447847,-7.307553995641294,16.53535406623645,37.4456416709674,-9.329161471075452,19.227278215442258,39.570527863046266,0.14144903329630198,0.9045908571042649,0.46418876973728457,0.3316193552659499,37.4456416709674
2,31.850236574483304,14.786090077181035,3.102611209742417,-8.311491638095175,18.053719630386336,38.49879375303133,-7.307553995641294,16.53535406623645,37.43626515233346,-9.329161471075452,19.227278215442258,39.56120928833949,0.28711513326617916,0.9045908571042649,0.46418876973728457,0.3316193552659499,37.43626515233346
3,31.836667557584118,14.786975875528642,3.1025591926331657,-8.311491638095175,18.053719630386336,38.48529752584387,-7.307553995641294,16.53535406623645,37.422687419421024,-9.329161471075452,19.227278215442258,39.54776556549977,0.41412479006084535,0.9045908571042649,0.46418876973728457,0.3316193552659499,37.422687419421024
4,31.81919618218271,14.788174542165647,3.102484319263555,-8.311491638095175,18.053719630386336,38.467932355374955,-7.307553995641294,16.53535406623645,37.40520493138645,-9.329161471075452,19.227278215442258,39.53047596932722,0.5325271180705947,0.9045908571042649,0.46418876973728457,0.3316193552659499,37.40520493138645
5,31.797830216669066,14.789652441359994,3.1023907511763937,-8.311491638095175,18.053719630386336,38.44669956172445,-7.307553995641294,16.53535406623645,37.383825532256935,-9.329161471075452,19.227278215442258,39.50933762446486,0.651649861309952,0.9045908571042649,0.46418876973728457,0.3316193552659499,37.383825532256935
6,31.772503967429376,14.791401941512953,3.1022673110927514,-8.311491638095175,18.053719630386336,38.42155435202498,-7.307553995641294,16.53535406623645,37.358487086277925,-9.329161471075452,19.227278215442258,39.48431726111403,0.7744224231848278,0.9045908571042649,0.46418876973728457,0.3316193552659499,37.358487086277925
7,31.743108241568034,14.793384505152176,3.102117280983282,-8.311491638095175,18.053719630386336,38.392382960190425,-7.307553995641294,16.53535406623645,37.32908100167217,-9.329161471075452,19.227278215442258,39.45529784635448,0.9026234114814317,0.9045908571042649,0.46418876973728457,0.3316193552659499,37.32908100167217
8,31.71035115381677,14.795074658577493,3.101767737931634,-8.311491638095175,18.053719630386336,38.36023002618733,-7.307553995641294,16.53535406623645,37.296384246050145,-9.329161471075452,19.227278215442258,39.42350321891552,1.0135186379351846,0.9045908571042649,0.46418876973728457,0.3316193552659499,37.296384246050145
9,31.674574039439346,14.79678680042547,3.1013905880593646,-8.311491638095175,18.053719630386336,38.325109270087054,-7.307553995641294,16.53535406623645,37.26067694783372,-9.329161471075452,19.227278215442258,39.38876939699608,1.1154175955682737,0.9045908571042649,0.46418876973728457,0.3316193552659499,37.26067694783372
