time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.940658664812915,14.82804980874775,3.097771659694023,-8.385341458016939,18.069998124948153,38.66962075032567,-7.306389680346626,16.546250204869512,37.52534936197238,-9.251255706929443,19.22620903491366,39.585764911509564,0.008222874284206597,0.6484825759091567,0.4787010798080825,0.18333202271021515,37.52534936197238
1,31.93713274576917,14.82819962537247,3.0977499018106283,-8.385341458016939,18.069998124948153,38.66612019491305,-7.306389680346626,16.546250204869512,37.52181504915727,-9.251255706929443,19.22620903491366,39.58228680668556,0.10856397712996803,0.6484825759091567,0.4787010798080825,0.18333202271021515,37.52181504915727
2,31.929402900305497,14.828581084862206,3.0976980526778477,-8.385341458016939,18.069998124948153,38.65844885596849,-7.306389680346626,16.546250204869512,37.514063144601685,-9.251255706929443,19.22620903491366,39.574668851625674,0.2337559026939447,0.6484825759091567,0.4787010798080825,0.18333202271021515,37.514063144601685
3,31.917174099592383,14.829241280599124,3.0976747629412262,-8.385341458016939,18.069998124948153,38.646232977976325,-7.306389680346626,16.546250204869512,37.501810950102154,-9.251255706929443,19.22620903491366,39.56247682987367,0.3681113621058519,0.6484825759091567,0.4787010798080825,0.18333202271021515,37.501810950102154
4,31.90049610460469,14.830173728409596,3.0977124253452586,-8.385341458016939,18.069998124948153,38.629480146148126,-7.306389680346626,16.546250204869512,37.48511638868917,-9.251255706929443,19.22620903491366,39.54568497881218,0.5013728192025101,0.6484825759091567,0.4787010798080825,0.18333202271021515,37.48511638868917
5,31.87957357284664,14.831346862601887,3.0977983096603783,-8.385341458016939,18.069998124948153,38.60841297581457,-7.306389680346626,16.546250204869512,37.46418234222065,-9.251255706929443,19.22620903491366,39.5245290663301,0.6292122357889911,0.6484825759091567,0.4787010798080825,0.18333202271021515,37.46418234222065
6,31.854364851420495,14.832775995739794,3.0979199520798995,-8.385341458016939,18.069998124948153,38.58300547041309,-7.306389680346626,16.546250204869512,37.43896342072679,-9.251255706929443,19.22620903491366,39.49899590357195,0.7598100620109333,0.6484825759091567,0.4787010798080825,0.18333202271021515,37.43896342072679
7,31.82482358524594,14.834500640556916,3.098061942753457,-8.385341458016939,18.069998124948153,38.55322963400018,-7.306389680346626,16.546250204869512,37.40940760643474,-9.251255706929443,19.22620903491366,39.46907328713106,0.8940587528429158,0.6484825759091567,0.4787010798080825,0.18333202271021515,37.40940760643474
8,31.79200912827399,14.836066814782248,3.098048747071791,-8.385341458016939,18.069998124948153,38.52039509765269,-7.306389680346626,16.546250204869512,37.37655265194383,-9.251255706929443,19.22620903491366,39.436252416009175,1.0014206883418004,0.6484825759091567,0.4787010798080825,0.18333202271021515,37.37655265194383
9,31.756073765001062,14.837847140895716,3.0980106584946547,-8.385341458016939,18.069998124948153,38.484465573936475,-7.306389680346626,16.546250204869512,37.340563902490544,-9.251255706929443,19.22620903491366,39.40036206511281,1.1071414864031641,0.6484825759091567,0.4787010798080825,0.18333202271021515,37.340563902490544
10,31.718075667773245,14.839485285417743,3.0978630529022677,-8.385341458016939,18.069998124948153,38.44662587140008,-7.306389680346626,16.546250204869512,37.30249533104918,-9.251255706929443,19.22620903491366,39.36267480074903,1.1836798227241145,0.6484825759091567,0.4787010798080825,0.18333202271021515,37.30249533104918
