time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.839010321421313,14.91209899631467,-3.103262656858781,-8.318733422109984,18.030871719227875,38.256192187991,-7.2863528840354155,16.601851733951086,37.272385887429095,-9.317953517995383,19.201914775714837,39.251503172825586,0.01176603115690597,0.8116045318584094,0.5692315269984235,0.28425407983226547,37.272385887429095
1,31.834495732208744,14.912200560991144,-3.1032388564450892,-8.318733422109984,18.030871719227875,38.25158829008474,-7.2863528840354155,16.601851733951086,37.2677992661169,-9.317953517995383,19.201914775714837,39.24689709418137,0.14115849804819025,0.8116045318584094,0.5692315269984235,0.28425407983226547,37.2677992661169
2,31.827571864766103,14.912512612982137,-3.1032379294423604,-8.318733422109984,18.030871719227875,38.244667838946455,-7.2863528840354155,16.601851733951086,37.26089242919592,-9.317953517995383,19.201914775714837,39.23996651603109,0.21343428285875268,0.8116045318584094,0.5692315269984235,0.28425407983226547,37.26089242919592
3,31.816800638725674,14.912877276631315,-3.1034536540955866,-8.318733422109984,18.030871719227875,38.234738974688916,-7.2863528840354155,16.601851733951086,37.25087924233293,-9.317953517995383,19.201914775714837,39.230013076412554,0.3302942255046148,0.8116045318584094,0.5692315269984235,0.28425407983226547,37.25087924233293
4,31.801833885674228,14.9133373222066,-3.1038969507244016,-8.318733422109984,18.030871719227875,38.22149690015547,-7.2863528840354155,16.601851733951086,37.23745110058342,-9.317953517995383,19.201914775714837,39.216730015635974,0.45850899069049295,0.8116045318584094,0.5692315269984235,0.28425407983226547,37.23745110058342
5,31.78249912519185,14.913911982783215,-3.104580799382743,-8.318733422109984,18.030871719227875,38.20482034778984,-7.2863528840354155,16.601851733951086,37.22048122717455,-9.317953517995383,19.201914775714837,39.199994725882185,0.5930017388080921,0.8116045318584094,0.5692315269984235,0.28425407983226547,37.22048122717455
6,31.758736968080203,14.914621615428858,-3.1054964461180736,-8.318733422109984,18.030871719227875,38.18461746481282,-7.2863528840354155,16.601851733951086,37.19946862735343,-9.317953517995383,19.201914775714837,39.1797152475323,0.7307652229630154,0.8116045318584094,0.5692315269984235,0.28425407983226547,37.19946862735343
7,31.73067919965298,14.915415754932823,-3.1066377964980023,-8.318733422109984,18.030871719227875,38.1609967707544,-7.2863528840354155,16.601851733951086,37.17470803270779,-9.317953517995383,19.201914775714837,39.15600201903023,0.8660192134764887,0.8116045318584094,0.5692315269984235,0.28425407983226547,37.17470803270779
8,31.698939163791263,14.916164680044153,-3.1079389834995705,-8.318733422109984,18.030871719227875,38.134315436503734,-7.2863528840354155,16.601851733951086,37.146725341546095,-9.317953517995383,19.201914775714837,39.12922001679907,0.9846047174269194,0.8116045318584094,0.5692315269984235,0.28425407983226547,37.146725341546095
9,31.665140292779157,14.916509975826136,-3.1092879213031543,-8.318733422109984,18.030871719227875,38.105756478712244,-7.2863528840354155,16.601851733951086,37.11681268581117,-9.317953517995383,19.201914775714837,39.10056976657268,1.0544637430108297,0.8116045318584094,0.5692315269984235,0.28425407983226547,37.11681268581117
10,31.62902116688901,14.916161408964513,-3.110812475910904,-8.318733422109984,18.030871719227875,38.075549244091754,-7.2863528840354155,16.601851733951086,37.08506665281209,-9.317953517995383,19.201914775714837,39.07028219526338,1.1327461101310698,0.8116045318584094,0.5692315269984235,0.28425407983226547,37.08506665281209
11,31.59112232860443,14.914959909402665,-3.1124606356262903,-8.318733422109984,18.030871719227875,38.044030542336905,-7.2863528840354155,16.601851733951086,37.05187479099949,-9.317953517995383,19.201914775714837,39.038702084897196,1.192704557516204,0.8116045318584094,0.5692315269984235,0.28425407983226547,37.05187479099949
12,31.551611717620556,14.913010610827298,-3.1142579524388276,-8.318733422109984,18.030871719227875,38.01147055916536,-7.2863528840354155,16.601851733951086,37.01748248416001,-9.317953517995383,19.201914775714837,39.00609510585651,1.2475296341891715,0.8116045318584094,0.5692315269984235,0.28425407983226547,37.01748248416001
13,31.510571836383033,14.910306836349593,-3.1162200988616444,-8.318733422109984,18.030871719227875,37.97801395401849,-7.2863528840354155,16.601851733951086,36.98201836910841,-9.317953517995383,19.201914775714837,38.97260537896458,1.2986702057993804,0.8116045318584094,0.5692315269984235,0.28425407983226547,36.98201836910841
14,31.46824021681652,14.9071483814936,-3.1182976450866406,-8.318733422109984,18.030871719227875,37.94371322983668,-7.2863528840354155,16.601851733951086,36.9454291258803,-9.317953517995383,19.201914775714837,38.938279194263565,1.3407554133224784,0.8116045318584094,0.5692315269984235,0.28425407983226547,36.9454291258803
15,31.42460247436048,14.903907231402787,-3.1204361719472478,-8.318733422109984,18.030871719227875,37.908350366879255,-7.2863528840354155,16.601851733951086,36.90674791440089,-9.317953517995383,19.201914775714837,38.902890294139745,1.3813900857610693,0.8116045318584094,0.5692315269984235,0.28425407983226547,36.90674791440089
16,31.379358131293074,14.900690494424717,-3.1226707123015593,-8.318733422109984,18.030871719227875,37.87176434170818,-7.2863528840354155,16.601851733951086,36.866694118986544,-9.317953517995383,19.201914775714837,38.8662724297159,1.4306060303552441,0.8116045318584094,0.5692315269984235,0.28425407983226547,36.866694118986544
17,31.33246312600104,14.897566034245049,-3.124938382513441,-8.318733422109984,18.030871719227875,37.83366797862993,-7.2863528840354155,16.601851733951086,36.82507816822333,-9.317953517995383,19.201914775714837,38.828139882710666,1.4802854091083602,0.8116045318584094,0.5692315269984235,0.28425407983226547,36.82507816822333
