time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.903475238079572,14.880781085617066,3.1249129067681896,-8.344737622054009,18.03237559269336,38.535398341872785,-7.297626606220728,16.601197936319984,37.46517988654181,-9.294962484536423,19.174977073263864,39.50495971745196,0.0007966419218201379,0.675366043813003,0.6516419266262314,0.2912705083835993,37.46517988654181
1,31.89940097253153,14.88096451355534,3.1249190938233027,-8.344737622054009,18.03237559269336,38.5313067151282,-7.297626606220728,16.601197936319984,37.46109577211446,-9.294962484536423,19.174977073263864,39.50086150133236,0.12620761192723035,0.675366043813003,0.6516419266262314,0.2912705083835993,37.46109577211446
2,31.89076877814394,14.881367241195159,3.1249171412533943,-8.344737622054009,18.03237559269336,38.52267275988366,-7.297626606220728,16.601197936319984,37.452462578952456,-9.294962484536423,19.174977073263864,39.49222905500445,0.2631664810901473,0.675366043813003,0.6516419266262314,0.2912705083835993,37.452462578952456
3,31.877683163588976,14.881962128968706,3.124867815248411,-8.344737622054009,18.03237559269336,38.50969347941127,-7.297626606220728,16.601197936319984,37.43943720768035,-9.294962484536423,19.174977073263864,39.479299820710345,0.39717681447657527,0.675366043813003,0.6516419266262314,0.2912705083835993,37.43943720768035
4,31.860437090929043,14.882766404757113,3.124776565440423,-8.344737622054009,18.03237559269336,38.492648674897495,-7.297626606220728,16.601197936319984,37.42230521584093,-9.294962484536423,19.174977073263864,39.46234793623563,0.5227382371916796,0.675366043813003,0.6516419266262314,0.2912705083835993,37.42230521584093
5,31.839137427942312,14.88379065566337,3.1246430025728174,-8.344737622054009,18.03237559269336,38.47164592374654,-7.297626606220728,16.601197936319984,37.40111181230955,-9.294962484536423,19.174977073263864,39.44148134921827,0.6459560357111837,0.675366043813003,0.6516419266262314,0.2912705083835993,37.40111181230955
6,31.81376703490955,14.88506348660038,3.124459455189409,-8.344737622054009,18.03237559269336,38.44668555204967,-7.297626606220728,16.601197936319984,37.375863041287545,-9.294962484536423,19.174977073263864,39.416708215814495,0.7713217576509317,0.675366043813003,0.6516419266262314,0.2912705083835993,37.375863041287545
7,31.784207413731448,14.886574694806201,3.124220801667964,-8.344737622054009,18.03237559269336,38.41766137165515,-7.297626606220728,16.601197936319984,37.346464127818585,-9.294962484536423,19.174977073263864,39.38792764644093,0.9024933792718484,0.675366043813003,0.6516419266262314,0.2912705083835993,37.346464127818585
8,31.75124342357391,14.88780664342309,3.123741494333428,-8.344737622054009,18.03237559269336,38.3858038177007,-7.297626606220728,16.601197936319984,37.313858555520625,-9.294962484536423,19.174977073263864,39.35656220087363,1.0143464375875282,0.675366043813003,0.6516419266262314,0.2912705083835993,37.313858555520625
9,31.715197031774174,14.889080182461758,3.1232094107007686,-8.344737622054009,18.03237559269336,38.350987987106635,-7.297626606220728,16.601197936319984,37.278212642071225,-9.294962484536423,19.174977073263864,39.3222928490737,1.118094856254264,0.675366043813003,0.6516419266262314,0.2912705083835993,37.278212642071225
10,31.67666123840111,14.890052906264549,3.122604397756843,-8.344737622054009,18.03237559269336,38.31386103498743,-7.297626606220728,16.601197936319984,37.24014340780844,-9.294962484536423,19.174977073263864,39.28578824599245,1.2047688309286353,0.675366043813003,0.6516419266262314,0.2912705083835993,37.24014340780844
11,31.636260698214418,14.89057902350414,3.1220208296677736,-8.344737622054009,18.03237559269336,38.274828840557845,-7.297626606220728,16.601197936319984,37.200204135469725,-9.294962484536423,19.174977073263864,39.24735744116646,1.2709896009920416,0.675366043813003,0.6516419266262314,0.2912705083835993,37.200204135469725
12,31.594202475594482,14.890820459413112,3.121495862599831,-8.344737622054009,18.03237559269336,38.23400778745221,-7.297626606220728,16.601197936319984,37.15856842627833,-9.294962484536423,19.174977073263864,39.20707819519394,1.3302098356336172,0.675366043813003,0.6516419266262314,0.2912705083835993,37.15856842627833
13,31.550743920001423,14.890740672850002,3.121084609295513,-8.344737622054009,18.03237559269336,38.19152613757416,-7.297626606220728,16.601197936319984,37.11545045396818,-9.294962484536423,19.174977073263864,39.165022117875566,1.3778343114501541,0.675366043813003,0.6516419266262314,0.2912705083835993,37.11545045396818
14,31.506011605195372,14.890470247941082,3.1207161373981207,-8.344737622054009,18.03237559269336,38.14767443421797,-7.297626606220728,16.601197936319984,37.07102984995675,-9.294962484536423,19.174977073263864,39.121552456928896,1.4193618040897908,0.675366043813003,0.6516419266262314,0.2912705083835993,37.07102984995675
15,31.459937507374597,14.890125953460295,3.120343510474616,-8.344737622054009,18.03237559269336,38.102492696008404,-7.297626606220728,16.601197936319984,37.02527313835659,-9.294962484536423,19.174977073263864,39.076757276859915,1.4607216357082837,0.675366043813003,0.6516419266262314,0.2912705083835993,37.02527313835659
16,31.41226092864502,14.889737460836754,3.119912991856785,-8.344737622054009,18.03237559269336,38.055846152263236,-7.297626606220728,16.601197936319984,36.97796181009656,-9.294962484536423,19.174977073263864,39.03055706141139,1.5092864947021503,0.675366043813003,0.6516419266262314,0.2912705083835993,36.97796181009656
17,31.36287444654552,14.88931799863045,3.11943782645937,-8.344737622054009,18.03237559269336,38.00759608984016,-7.297626606220728,16.601197936319984,36.92897772914194,-9.294962484536423,19.174977073263864,38.98279943988919,1.560688627025797,0.675366043813003,0.6516419266262314,0.2912705083835993,36.92897772914194
18,31.312150682962518,14.889066007040492,3.11901146348709,-8.344737622054009,18.03237559269336,37.95789116681553,-7.297626606220728,16.601197936319984,36.87861424032264,-9.294962484536423,19.174977073263864,38.93353640904242,1.5997225418319967,0.675366043813003,0.6516419266262314,0.2912705083835993,36.87861424032264
19,31.25954699726632,14.889301019684343,3.1186489851549806,-8.344737622054009,18.03237559269336,37.906146861947256,-7.297626606220728,16.601197936319984,36.82630913082764,-9.294962484536423,19.174977073263864,38.882167209119714,1.655239484056756,0.675366043813003,0.6516419266262314,0.2912705083835993,36.82630913082764
20,31.204864203662975,14.889938716864613,3.1182977800051797,-8.344737622054009,18.03237559269336,37.85228952842332,-7.297626606220728,16.601197936319984,36.77190718597847,-9.294962484536423,19.174977073263864,38.82867254627743,1.717743104808357,0.675366043813003,0.6516419266262314,0.2912705083835993,36.77190718597847
21,31.148023221294068,14.890926990924742,3.1179674731127505,-8.344737622054009,18.03237559269336,37.796218436562675,-7.297626606220728,16.601197936319984,36.71532285880105,-9.294962484536423,19.174977073263864,38.77294190570221,1.7831826625790037,0.675366043813003,0.6516419266262314,0.2912705083835993,36.71532285880105
