time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.914427838133488,14.916868540992937,3.1368501876800514,-8.380861059321559,17.994808831792888,38.549437991556026,-7.290325899203627,16.55646572896924,37.45233908592598,-9.234840244339068,19.197343216035346,39.40954080065824,0.0030310606530790218,0.8113594431943096,0.44314498192467155,0.44608932177864213,37.45233908592598
1,31.91050246948581,14.917041408413297,3.1368737590930635,-8.380861059321559,17.994808831792888,38.54544421813046,-7.290325899203627,16.55646572896924,37.448381520556254,-9.234840244339068,19.197343216035346,39.40552224269561,0.12152502777548772,0.8113594431943096,0.44314498192467155,0.44608932177864213,37.448381520556254
2,31.9021036898135,14.917368193647649,3.136861408019382,-8.380861059321559,17.994808831792888,38.53707923111564,-7.290325899203627,16.55646572896924,37.439996476221964,-9.234840244339068,19.197343216035346,39.397168819125014,0.2557664076471809,0.8113594431943096,0.44314498192467155,0.44608932177864213,37.439996476221964
3,31.889264248437893,14.91782893300798,3.136800360009897,-8.380861059321559,17.994808831792888,38.52441250079903,-7.290325899203627,16.55646572896924,37.427233613527534,-9.234840244339068,19.197343216035346,39.38456318745939,0.38922043021173336,0.8113594431943096,0.44314498192467155,0.44608932177864213,37.427233613527534
4,31.87226834809478,14.91845368940794,3.136678278675209,-8.380861059321559,17.994808831792888,38.50776344991111,-7.290325899203627,16.55646572896924,37.41039306432768,-9.234840244339068,19.197343216035346,39.368037290798384,0.5145135547155217,0.8113594431943096,0.44314498192467155,0.44608932177864213,37.41039306432768
5,31.85117706578354,14.919273370949334,3.1364910223666564,-8.380861059321559,17.994808831792888,38.487204920067235,-7.290325899203627,16.55646572896924,37.389541128216734,-9.234840244339068,19.197343216035346,39.34766808640101,0.638886329139292,0.8113594431943096,0.44314498192467155,0.44608932177864213,37.389541128216734
6,31.82595991637942,14.920325278204054,3.136232663673564,-8.380861059321559,17.994808831792888,38.462723315901734,-7.290325899203627,16.55646572896924,37.364654871443356,-9.234840244339068,19.197343216035346,39.323447901654525,0.7657323271551656,0.8113594431943096,0.44314498192467155,0.44608932177864213,37.364654871443356
7,31.796513458831708,14.921617337098919,3.1359025837123573,-8.380861059321559,17.994808831792888,38.43421706499801,-7.290325899203627,16.55646572896924,37.33563173408395,-9.234840244339068,19.197343216035346,39.295275764852796,0.8979357060528118,0.8113594431943096,0.44314498192467155,0.44608932177864213,37.33563173408395
8,31.763690222865527,14.92260272255381,3.135319218198203,-8.380861059321559,17.994808831792888,38.40306246773869,-7.290325899203627,16.55646572896924,37.30356728550275,-9.234840244339068,19.197343216035346,39.26471651325079,1.0089479348714507,0.8113594431943096,0.44314498192467155,0.44608932177864213,37.30356728550275
9,31.727765196244754,14.92359816113453,3.1346639695689857,-8.380861059321559,17.994808831792888,38.36901305665609,-7.290325899203627,16.55646572896924,37.26849623461115,-9.234840244339068,19.197343216035346,39.231336236937864,1.11294829964197,0.8113594431943096,0.44314498192467155,0.44608932177864213,37.26849623461115
