time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.82065797943454,14.831690292542048,-3.094940246573707,-8.367197207022848,18.008919658790095,38.25318663778918,-7.308232826841702,16.57963426773789,37.24527330896271,-9.245573290569371,19.191266217308407,39.13007585294934,0.016239742007118307,0.6424971810881288,0.3063578170404469,0.08410979455640122,37.24527330896271
1,31.816072518978654,14.831685030103515,-3.0949235017640344,-8.367197207022848,18.008919658790095,38.24853733382602,-7.308232826841702,16.57963426773789,37.2406350965283,-9.245573290569371,19.191266217308407,39.125427512651854,0.1434576488311699,0.6424971810881288,0.3063578170404469,0.08410979455640122,37.2406350965283
2,31.81002491240976,14.831985577384406,-3.0948448746870256,-8.367197207022848,18.008919658790095,38.24219321948128,-7.308232826841702,16.57963426773789,37.23433992148573,-9.245573290569371,19.191266217308407,39.11907860919034,0.18655326464957697,0.6424971810881288,0.3063578170404469,0.08410979455640122,37.23433992148573
3,31.800209605294665,14.832336657241308,-3.095069474253371,-8.367197207022848,18.008919658790095,38.23324881918969,-7.308232826841702,16.57963426773789,37.225305658560636,-9.245573290569371,19.191266217308407,39.11010976039032,0.30159939077140907,0.6424971810881288,0.3063578170404469,0.08410979455640122,37.225305658560636
4,31.786105807471635,14.832763661641437,-3.0956377762632172,-8.367197207022848,18.008919658790095,38.221339977045325,-7.308232826841702,16.57963426773789,37.21315010077795,-9.245573290569371,19.191266217308407,39.098153620788715,0.43352609878004783,0.6424971810881288,0.3063578170404469,0.08410979455640122,37.21315010077795
5,31.76754007389037,14.833301709581455,-3.096536472476274,-8.367197207022848,18.008919658790095,38.206243846848466,-7.308232826841702,16.57963426773789,37.197657652499096,-9.245573290569371,19.191266217308407,39.08298708111356,0.5716824769724506,0.6424971810881288,0.3063578170404469,0.08410979455640122,37.197657652499096
6,31.744512561663615,14.833955809469128,-3.0977602353146803,-8.367197207022848,18.008919658790095,38.187941975813175,-7.308232826841702,16.57963426773789,37.17881245616668,-9.245573290569371,19.191266217308407,39.06459190566877,0.7109895129723708,0.6424971810881288,0.3063578170404469,0.08410979455640122,37.17881245616668
7,31.71719151952956,14.834671120258061,-3.0993001964285956,-8.367197207022848,18.008919658790095,38.166569904637875,-7.308232826841702,16.57963426773789,37.15675267832151,-9.245573290569371,19.191266217308407,39.043105926550204,0.8463986352406146,0.6424971810881288,0.3063578170404469,0.08410979455640122,37.15675267832151
8,31.686165156380586,14.835340735849574,-3.1010697632806776,-8.367197207022848,18.008919658790095,38.142382804774236,-7.308232826841702,16.57963426773789,37.131771127924964,-9.245573290569371,19.191266217308407,39.01879280733585,0.9655333210074953,0.6424971810881288,0.3063578170404469,0.08410979455640122,37.131771127924964
9,31.653028230777746,14.835587322937572,-3.1029473622692105,-8.367197207022848,18.008919658790095,38.116501638857564,-7.308232826841702,16.57963426773789,37.10503539536698,-9.245573290569371,19.191266217308407,38.9927923806419,1.036306230098367,0.6424971810881288,0.3063578170404469,0.08410979455640122,37.10503539536698
