time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.80928208319044,14.858766987794953,-3.130402779968913,-8.365474234931808,18.06283674840208,38.37718098098278,-7.254880252137825,16.572742609078638,37.283069098903226,-9.261274336143776,19.167253438432102,39.26936411010357,0.017836594630923967,0.9031173842537785,0.2833383817393162,0.4073079173941861,37.283069098903226
1,31.804471969544043,14.858914770538961,-3.130423815443417,-8.365474234931808,18.06283674840208,38.37245649258501,-7.254880252137825,16.572742609078638,37.27831171627514,-9.261274336143776,19.167253438432102,39.264633871262184,0.15072179234031322,0.9031173842537785,0.2833383817393162,0.4073079173941861,37.27831171627514
2,31.796634351333548,14.859377878662384,-3.130515443885178,-8.365474234931808,18.06283674840208,38.364986650970714,-7.254880252137825,16.572742609078638,37.27069903066155,-9.261274336143776,19.167253438432102,39.2571453839989,0.24259950512191272,0.9031173842537785,0.2833383817393162,0.4073079173941861,37.27069903066155
3,31.784963897109435,14.860053919008578,-3.130772112512734,-8.365474234931808,18.06283674840208,38.35427159595844,-7.254880252137825,16.572742609078638,37.25964708481444,-9.261274336143776,19.167253438432102,39.246459174644066,0.35956554206810426,0.9031173842537785,0.2833383817393162,0.4073079173941861,37.25964708481444
4,31.769175487195923,14.860964139987516,-3.131182435414966,-8.365474234931808,18.06283674840208,38.33987079371586,-7.254880252137825,16.572742609078638,37.24484455261724,-9.261274336143776,19.167253438432102,39.232246212064894,0.48593564440379744,0.9031173842537785,0.2833383817393162,0.4073079173941861,37.24484455261724
5,31.749279591665896,14.862071599250473,-3.1317531920785493,-8.365474234931808,18.06283674840208,38.321904974104505,-7.254880252137825,16.572742609078638,37.22631771574144,-9.261274336143776,19.167253438432102,39.214543954596756,0.6128850181160956,0.9031173842537785,0.2833383817393162,0.4073079173941861,37.22631771574144
6,31.725325815370944,14.863312979225176,-3.1324789152297323,-8.365474234931808,18.06283674840208,38.30040558713019,-7.254880252137825,16.572742609078638,37.20372701383893,-9.261274336143776,19.167253438432102,39.19338212710675,0.7395381652794015,0.9031173842537785,0.2833383817393162,0.4073079173941861,37.20372701383893
7,31.697327036481656,14.86460180703733,-3.1333475953563856,-8.365474234931808,18.06283674840208,38.275345259978025,-7.254880252137825,16.572742609078638,37.1773159136017,-9.261274336143776,19.167253438432102,39.16872878384426,0.8671095830727392,0.9031173842537785,0.2833383817393162,0.4073079173941861,37.1773159136017
8,31.665705093200444,14.865552967576566,-3.1343804118194463,-8.365474234931808,18.06283674840208,38.247216368909335,-7.254880252137825,16.572742609078638,37.147581886691796,-9.261274336143776,19.167253438432102,39.141092472138375,0.9835679909389949,0.9031173842537785,0.2833383817393162,0.4073079173941861,37.147581886691796
9,31.631653866265832,14.866072463487184,-3.135425365266808,-8.365474234931808,18.06283674840208,38.21669937372614,-7.254880252137825,16.572742609078638,37.11544153284354,-9.261274336143776,19.167253438432102,39.11108063985838,1.0639724819151106,0.9031173842537785,0.2833383817393162,0.4073079173941861,37.11544153284354
