time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.872619281440844,14.936799521184827,-3.094750295380754,-8.315569274998513,18.00489856168605,38.25475982636176,-7.307034679358252,16.588182523706738,37.29948760234696,-9.253185634053885,19.21092578941327,39.18782657365994,0.004996409257740147,0.5935077100621512,0.4979129014083034,0.06797529147796288,37.29948760234696
1,31.86840734268024,14.936885681370365,-3.094694594474761,-8.315569274998513,18.00489856168605,38.250335897942904,-7.307034679358252,16.588182523706738,37.29509538178765,-9.253185634053885,19.21092578941327,39.18340279712275,0.13125078081052824,0.5935077100621512,0.4979129014083034,0.06797529147796288,37.29509538178765
2,31.86177155106598,14.93708874845958,-3.0946999968703457,-8.315569274998513,18.00489856168605,38.24372612421617,-7.307034679358252,16.588182523706738,37.28849327107559,-9.253185634053885,19.21092578941327,39.176785552121174,0.20364728368039098,0.5935077100621512,0.4979129014083034,0.06797529147796288,37.28849327107559
3,31.851227629460936,14.937281748627187,-3.0949315152000354,-8.315569274998513,18.00489856168605,38.23407944531322,-7.307034679358252,16.588182523706738,37.27875039576203,-9.253185634053885,19.21092578941327,39.16711763109202,0.32197092279348716,0.5935077100621512,0.4979129014083034,0.06797529147796288,37.27875039576203
4,31.836469995158268,14.937522367432043,-3.095372356517092,-8.315569274998513,18.00489856168605,38.22102710794171,-7.307034679358252,16.588182523706738,37.26550759117497,-9.253185634053885,19.21092578941327,39.1540294524194,0.45020207114174626,0.5935077100621512,0.4979129014083034,0.06797529147796288,37.26550759117497
5,31.817311230933548,14.937845824218702,-3.0960516723558698,-8.315569274998513,18.00489856168605,38.20449531295651,-7.307034679358252,16.588182523706738,37.24867831802349,-9.253185634053885,19.21092578941327,39.13744434827951,0.5852588713924637,0.5935077100621512,0.4979129014083034,0.06797529147796288,37.24867831802349
6,31.79363503972997,14.93828116276486,-3.096971935723562,-8.315569274998513,18.00489856168605,38.18437888792066,-7.307034679358252,16.588182523706738,37.22815703809988,-9.253185634053885,19.21092578941327,39.11725609364167,0.7253067946291786,0.5935077100621512,0.4979129014083034,0.06797529147796288,37.22815703809988
7,31.765553059682254,14.938830269930936,-3.0981390945903327,-8.315569274998513,18.00489856168605,38.16081379452045,-7.307034679358252,16.588182523706738,37.20407685124837,-9.253185634053885,19.21092578941327,39.09360027729835,0.8635838522142245,0.5935077100621512,0.4979129014083034,0.06797529147796288,37.20407685124837
8,31.733924300656362,14.93944791738512,-3.09948992094476,-8.315569274998513,18.00489856168605,38.134415683703246,-7.307034679358252,16.588182523706738,37.17708143865193,-9.253185634053885,19.21092578941327,39.06709790031386,0.9780272675735387,0.5935077100621512,0.4979129014083034,0.06797529147796288,37.17708143865193
9,31.699679891660406,14.940159135032827,-3.1009214019894564,-8.315569274998513,18.00489856168605,38.10571958563078,-7.307034679358252,16.588182523706738,37.147754338736895,-9.253185634053885,19.21092578941327,39.038289510257776,1.0671659893755585,0.5935077100621512,0.4979129014083034,0.06797529147796288,37.147754338736895
10,31.663216116118267,14.940134951900806,-3.1025464324759597,-8.315569274998513,18.00489856168605,38.07554221896377,-7.307034679358252,16.588182523706738,37.11683809140812,-9.253185634053885,19.21092578941327,39.00801119467485,1.1419316759838412,0.5935077100621512,0.4979129014083034,0.06797529147796288,37.11683809140812
11,31.62438892237139,14.939396090536398,-3.1043561584249746,-8.315569274998513,18.00489856168605,38.043707336368875,-7.307034679358252,16.588182523706738,37.083770759399656,-9.253185634053885,19.21092578941327,38.97608669127519,1.2216663759331248,0.5935077100621512,0.4979129014083034,0.06797529147796288,37.083770759399656
12,31.58391301156077,14.937808731360986,-3.1062747609767776,-8.315569274998513,18.00489856168605,38.01063485937654,-7.307034679358252,16.588182523706738,37.04874739950774,-9.253185634053885,19.21092578941327,38.942944853114426,1.2776651176552032,0.5935077100621512,0.4979129014083034,0.06797529147796288,37.04874739950774
13,31.541943066409964,14.935480760808142,-3.1083505197470447,-8.315569274998513,18.00489856168605,37.97666977599619,-7.307034679358252,16.588182523706738,37.01266433948921,-9.253185634053885,19.21092578941327,38.90892457406389,1.3286637528956375,0.5935077100621512,0.4979129014083034,0.06797529147796288,37.01266433948921
14,31.49842138159037,14.932407948569352,-3.110602668937379,-8.315569274998513,18.00489856168605,37.94183061603115,-7.307034679358252,16.588182523706738,36.97552053027616,-9.253185634053885,19.21092578941327,38.87404353451049,1.3800162423726867,0.5935077100621512,0.4979129014083034,0.06797529147796288,36.97552053027616
15,31.453463138568047,14.928871838240486,-3.1129768432027447,-8.315569274998513,18.00489856168605,37.9060290859645,-7.307034679358252,16.588182523706738,36.9372857954427,-9.253185634053885,19.21092578941327,38.83820793486738,1.4260524892672017,0.5935077100621512,0.4979129014083034,0.06797529147796288,36.9372857954427
16,31.40708495395418,14.925214150521006,-3.1154181677247212,-8.315569274998513,18.00489856168605,37.869076797315955,-7.307034679358252,16.588182523706738,36.89783109764833,-9.253185634053885,19.21092578941327,38.80122192054738,1.4696330475909967,0.5935077100621512,0.4979129014083034,0.06797529147796288,36.89783109764833
17,31.358995766924146,14.921570095653102,-3.117946422388335,-8.315569274998513,18.00489856168605,37.83076336901759,-7.307034679358252,16.588182523706738,36.85653552318406,-9.253185634053885,19.21092578941327,38.762869706787995,1.521628602346981,0.5935077100621512,0.4979129014083034,0.06797529147796288,36.85653552318406
18,31.30915208812992,14.918003933716191,-3.1204940046800984,-8.315569274998513,18.00489856168605,37.790784189943395,-7.307034679358252,16.588182523706738,36.812601826289786,-9.253185634053885,19.21092578941327,38.72284860517202,1.5741279094683962,0.5935077100621512,0.4979129014083034,0.06797529147796288,36.812601826289786
19,31.257423578136816,14.914604726279984,-3.123060726438722,-8.315569274998513,18.00489856168605,37.7490102614513,-7.307034679358252,16.588182523706738,36.76684301765691,-9.253185634053885,19.21092578941327,38.68102679081228,1.6307158516058338,0.5935077100621512,0.4979129014083034,0.06797529147796288,36.76684301765691
20,31.20379717209501,14.911845192665728,-3.1255198970631564,-8.315569274998513,18.00489856168605,37.7049433864753,-7.307034679358252,16.588182523706738,36.71895652519217,-9.253185634053885,19.21092578941327,38.63689831253841,1.687000848210499,0.5935077100621512,0.4979129014083034,0.06797529147796288,36.71895652519217
21,31.148106512489164,14.909655542050412,-3.127954853873932,-8.315569274998513,18.00489856168605,37.658623456424934,-7.307034679358252,16.588182523706738,36.668969874884056,-9.253185634053885,19.21092578941327,38.59061738221737,1.7492813908858265,0.5935077100621512,0.4979129014083034,0.06797529147796288,36.668969874884056
22,31.090266334927186,14.907976736042091,-3.1303589259069526,-8.315569274998513,18.00489856168605,37.60888373280226,-7.307034679358252,16.588182523706738,36.616780809417776,-9.253185634053885,19.21092578941327,38.54207331856604,1.8147087014370349,0.5935077100621512,0.4979129014083034,0.06797529147796288,36.616780809417776
23,31.030229273790507,14.906761376701427,-3.132722852889908,-8.315569274998513,18.00489856168605,37.55682529112303,-7.307034679358252,16.588182523706738,36.56132589707901,-9.253185634053885,19.21092578941327,38.4911830923711,1.8819621909128854,0.5935077100621512,0.4979129014083034,0.06797529147796288,36.56132589707901
