time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.97611329453453,14.812232341297019,3.1228183298259085,-8.300742844473156,18.028312593030986,38.57028934915905,-7.273259950646359,16.53079178135576,37.51515779365595,-9.32641495170319,19.19020586033767,39.61804053020391,0.01498144527747683,0.9470081050410146,0.46571715049389306,0.45838488312740516,37.51515779365595
1,31.973046386048352,14.81226021167963,3.1228287849071634,-8.300742844473156,18.028312593030986,38.567198037520605,-7.273259950646359,16.53079178135576,37.51208280714587,-9.32641495170319,19.19020586033767,39.614938578616986,0.09426108186200449,0.9470081050410146,0.46571715049389306,0.45838488312740516,37.51208280714587
2,31.966015694071604,14.812391144443415,3.122880231150138,-8.300742844473156,18.028312593030986,38.5600455201118,-7.273259950646359,16.53079178135576,37.50501026867817,-9.32641495170319,19.19020586033767,39.60773322647676,0.21188332611733393,0.9470081050410146,0.46571715049389306,0.45838488312740516,37.50501026867817
3,31.954732857449304,14.812623053783224,3.12288528636966,-8.300742844473156,18.028312593030986,38.54874845290583,-7.273259950646359,16.53079178135576,37.49372110147097,-9.32641495170319,19.19020586033767,39.59643103229325,0.33829343925666766,0.9470081050410146,0.46571715049389306,0.45838488312740516,37.49372110147097
4,31.939062664914214,14.812977685317698,3.1228195723856658,-8.300742844473156,18.028312593030986,38.53322835101077,-7.273259950646359,16.53079178135576,37.478098911027,-9.32641495170319,19.19020586033767,39.580978535749786,0.4689734560498914,0.9470081050410146,0.46571715049389306,0.45838488312740516,37.478098911027
5,31.9189291627629,14.813497008700406,3.1226696560253755,-8.300742844473156,18.028312593030986,38.51343990234537,-7.273259950646359,16.53079178135576,37.458077435446405,-9.32641495170319,19.19020586033767,39.56134413342083,0.6025836189818203,0.9470081050410146,0.46571715049389306,0.45838488312740516,37.458077435446405
6,31.894316941503106,14.814225245985222,3.122437713845883,-8.300742844473156,18.028312593030986,38.48936171364145,-7.273259950646359,16.53079178135576,37.43363857405644,-9.32641495170319,19.19020586033767,39.53750407472674,0.737992247237316,0.9470081050410146,0.46571715049389306,0.45838488312740516,37.43363857405644
7,31.865324924849286,14.815206313436198,3.1221181641137266,-8.300742844473156,18.028312593030986,38.46110494808881,-7.273259950646359,16.53079178135576,37.40488472497336,-9.32641495170319,19.19020586033767,39.50957513861715,0.8724942224766439,0.9470081050410146,0.46571715049389306,0.45838488312740516,37.40488472497336
8,31.833249431002958,14.815983568457558,3.1215326518372373,-8.300742844473156,18.028312593030986,38.430394269434125,-7.273259950646359,16.53079178135576,37.37326432719622,-9.32641495170319,19.19020586033767,39.479466585814784,0.9729317154097344,0.9470081050410146,0.46571715049389306,0.45838488312740516,37.37326432719622
9,31.79811254109331,14.816982907614117,3.1208601574134134,-8.300742844473156,18.028312593030986,38.39682304849515,-7.273259950646359,16.53079178135576,37.33864794713699,-9.32641495170319,19.19020586033767,39.44658654704118,1.0754433084866775,0.9470081050410146,0.46571715049389306,0.45838488312740516,37.33864794713699
10,31.760805173758012,14.817900512825675,3.1200285420493623,-8.300742844473156,18.028312593030986,38.361458395136864,-7.273259950646359,16.53079178135576,37.30199119316142,-9.32641495170319,19.19020586033767,39.412077094389154,1.154700393764912,0.9470081050410146,0.46571715049389306,0.45838488312740516,37.30199119316142
11,31.721420737389533,14.818962419033136,3.1191630580233727,-8.300742844473156,18.028312593030986,38.32409499235443,-7.273259950646359,16.53079178135576,37.263282874489505,-9.32641495170319,19.19020586033767,39.375603464167284,1.231505813810299,0.9470081050410146,0.46571715049389306,0.45838488312740516,37.263282874489505
12,31.679911044055725,14.820119102726823,3.118299506584723,-8.300742844473156,18.028312593030986,38.2846016402959,-7.273259950646359,16.53079178135576,37.222447511693545,-9.32641495170319,19.19020586033767,39.336997766570015,1.3089059075215292,0.9470081050410146,0.46571715049389306,0.45838488312740516,37.222447511693545
13,31.636269041714407,14.82131824417727,3.117440191473543,-8.300742844473156,18.028312593030986,38.24296697456744,-7.273259950646359,16.53079178135576,37.17947742517582,-9.32641495170319,19.19020586033767,39.29624640763882,1.3850326352228342,0.9470081050410146,0.46571715049389306,0.45838488312740516,37.17947742517582
14,31.591038902797955,14.822267728926398,3.1166095147562785,-8.300742844473156,18.028312593030986,38.19968373251213,-7.273259950646359,16.53079178135576,37.134903824821606,-9.32641495170319,19.19020586033767,39.253817782758624,1.441012771473242,0.9470081050410146,0.46571715049389306,0.45838488312740516,37.134903824821606
15,31.543702099355695,14.82301232560679,3.1157416790463177,-8.300742844473156,18.028312593030986,38.15438753927729,-7.273259950646359,16.53079178135576,37.088260052782815,-9.32641495170319,19.19020586033767,39.209415107075685,1.5101733388605447,0.9470081050410146,0.46571715049389306,0.45838488312740516,37.088260052782815
16,31.49432284456354,14.823683051059163,3.114859685845465,-8.300742844473156,18.028312593030986,38.107085687028466,-7.273259950646359,16.53079178135576,37.0395888700399,-9.32641495170319,19.19020586033767,39.16302165532514,1.5746070755567376,0.9470081050410146,0.46571715049389306,0.45838488312740516,37.0395888700399
17,31.4432259867709,14.82407028244171,3.113976342001491,-8.300742844473156,18.028312593030986,38.05807720787987,-7.273259950646359,16.53079178135576,36.989209613724874,-9.32641495170319,19.19020586033767,39.114923838172075,1.6257740030071193,0.9470081050410146,0.46571715049389306,0.45838488312740516,36.989209613724874
18,31.390430261536366,14.824378284834399,3.1131005042825914,-8.300742844473156,18.028312593030986,38.00708685910686,-7.273259950646359,16.53079178135576,36.93712909501271,-9.32641495170319,19.19020586033767,39.06510545269366,1.675216072271339,0.9470081050410146,0.46571715049389306,0.45838488312740516,36.93712909501271
19,31.335705803281883,14.824708103813329,3.112191222638368,-8.300742844473156,18.028312593030986,37.95404168071161,-7.273259950646359,16.53079178135576,36.883148333022675,-9.32641495170319,19.19020586033767,39.013473183702054,1.7317445151243611,0.9470081050410146,0.46571715049389306,0.45838488312740516,36.883148333022675
20,31.27900622037263,14.825285839627595,3.11129587268013,-8.300742844473156,18.028312593030986,37.89898998552537,-7.273259950646359,16.53079178135576,36.827110397360336,-9.32641495170319,19.19020586033767,38.959814592174084,1.7898003417668549,0.9470081050410146,0.46571715049389306,0.45838488312740516,36.827110397360336
21,31.220474256243058,14.82637639360853,3.110540734703056,-8.300742844473156,18.028312593030986,37.841834457512746,-7.273259950646359,16.53079178135576,36.76878365235046,-9.32641495170319,19.19020586033767,38.90354324622138,1.842689852438403,0.9470081050410146,0.46571715049389306,0.45838488312740516,36.76878365235046
22,31.159871896686383,14.827847753959546,3.109773218279851,-8.300742844473156,18.028312593030986,37.782620198831225,-7.273259950646359,16.53079178135576,36.70837818924035,-9.32641495170319,19.19020586033767,38.84512053136067,1.9041669871440208,0.9470081050410146,0.46571715049389306,0.45838488312740516,36.70837818924035
23,31.097074673792143,14.829650904922254,3.108989397843481,-8.300742844473156,18.028312593030986,37.72123176808354,-7.273259950646359,16.53079178135576,36.64577259195548,-9.32641495170319,19.19020586033767,38.78453982267639,1.9703142211738984,0.9470081050410146,0.46571715049389306,0.45838488312740516,36.64577259195548
24,31.03209159638404,14.831728336685414,3.1082031134280106,-8.300742844473156,18.028312593030986,37.65765490963049,-7.273259950646359,16.53079178135576,36.5809742525765,-9.32641495170319,19.19020586033767,38.72177275342204,2.036651302739079,0.9470081050410146,0.46571715049389306,0.45838488312740516,36.5809742525765
25,30.96487258043497,14.83406189295271,3.1074138743377193,-8.300742844473156,18.028312593030986,37.591841126409804,-7.273259950646359,16.53079178135576,36.513933958204525,-9.32641495170319,19.19020586033767,38.65677137532086,2.1049911112208117,0.9470081050410146,0.46571715049389306,0.45838488312740516,36.513933958204525
26,30.89538852422264,14.836618852706284,3.106608141958158,-8.300742844473156,18.028312593030986,37.5237873277721,-7.273259950646359,16.53079178135576,36.444627655917806,-9.32641495170319,19.19020586033767,38.589546607441655,2.174589644011971,0.9470081050410146,0.46571715049389306,0.45838488312740516,36.444627655917806
27,30.823622223923106,14.839371386820254,3.105778586619829,-8.300742844473156,18.028312593030986,37.45349082665119,-7.273259950646359,16.53079178135576,36.37304133411259,-9.32641495170319,19.19020586033767,38.520103370204346,2.245008217953253,0.9470081050410146,0.46571715049389306,0.45838488312740516,36.37304133411259
28,30.749563943001426,14.842297528925146,3.1049133583376674,-8.300742844473156,18.028312593030986,37.38096454565223,-7.273259950646359,16.53079178135576,36.299169550272865,-9.32641495170319,19.19020586033767,38.448466831002534,2.3159730898638293,0.9470081050410146,0.46571715049389306,0.45838488312740516,36.299169550272865
29,30.673210578163417,14.845381219414868,3.104002472166553,-8.300742844473156,18.028312593030986,37.30622448282089,-7.273259950646359,16.53079178135576,36.22301282146244,-9.32641495170319,19.19020586033767,38.37466329843146,2.3872453281543264,0.9470081050410146,0.46571715049389306,0.45838488312740516,36.22301282146244
30,30.594564356038784,14.848612314192778,3.1030403626057024,-8.300742844473156,18.028312593030986,37.229283700430294,-7.273259950646359,16.53079178135576,36.14457558363557,-9.32641495170319,19.19020586033767,38.29871158223493,2.458633260692896,0.9470081050410146,0.46571715049389306,0.45838488312740516,36.14457558363557
31,30.517131497848798,14.85196136011418,3.101614601533328,-8.300742844473156,18.028312593030986,37.15440772365583,-7.273259950646359,16.53079178135576,36.067482092581095,-9.32641495170319,19.19020586033767,38.2253013932601,2.421775856305736,0.9470081050410146,0.46571715049389306,0.45838488312740516,36.067482092581095
32,30.437553277559548,14.855498743387702,3.100460516902082,-8.300742844473156,18.028312593030986,37.07688359535491,-7.273259950646359,16.53079178135576,35.98816243373831,-9.32641495170319,19.19020586033767,38.14896317104275,2.4884746000634013,0.9470081050410146,0.46571715049389306,0.45838488312740516,35.98816243373831
33,30.355549664365693,14.859165178188386,3.099335289384508,-8.300742844473156,18.028312593030986,36.99629783812449,-7.273259950646359,16.53079178135576,35.906408357084295,-9.32641495170319,19.19020586033767,38.070115956455204,2.5642472592557612,0.9470081050410146,0.46571715049389306,0.45838488312740516,35.906408357084295
34,30.271139021974633,14.862926826784797,3.098221999479196,-8.300742844473156,18.028312593030986,36.913259428291255,-7.273259950646359,16.53079178135576,35.82224427428306,-9.32641495170319,19.19020586033767,37.988801250058756,2.639512662463316,0.9470081050410146,0.46571715049389306,0.45838488312740516,35.82224427428306
35,30.184021652237604,14.866951310122044,3.09715108998799,-8.300742844473156,18.028312593030986,36.82745152385927,-7.273259950646359,16.53079178135576,35.734966313230316,-9.32641495170319,19.19020586033767,37.90409656430417,2.72417123789571,0.9470081050410146,0.46571715049389306,0.45838488312740516,35.734966313230316
36,30.094220948440984,14.871176556030173,3.096106631074474,-8.300742844473156,18.028312593030986,36.738921138581496,-7.273259950646359,16.53079178135576,35.64481233034267,-9.32641495170319,19.19020586033767,37.816642012195615,2.808086249791574,0.9470081050410146,0.46571715049389306,0.45838488312740516,35.64481233034267
37,30.001760031411216,14.875591216522098,3.095087970408728,-8.300742844473156,18.028312593030986,36.64769262394899,-7.273259950646359,16.53079178135576,35.55200014242774,-9.32641495170319,19.19020586033767,37.726462634761155,2.8913448570759455,0.9470081050410146,0.46571715049389306,0.45838488312740516,35.55200014242774
38,29.906659993369082,14.880193169516787,3.094095996134911,-8.300742844473156,18.028312593030986,36.553785843219416,-7.273259950646359,16.53079178135576,35.45655099782464,-9.32641495170319,19.19020586033767,37.633577380098096,2.974020215242844,0.9470081050410146,0.46571715049389306,0.45838488312740516,35.45655099782464
39,29.809390445821833,14.884708569869478,3.0930820269400843,-8.300742844473156,18.028312593030986,36.457746978246384,-7.273259950646359,16.53079178135576,35.35893610413768,-9.32641495170319,19.19020586033767,37.53858307474349,3.042136089231783,0.9470081050410146,0.46571715049389306,0.45838488312740516,35.35893610413768
40,29.709915385352094,14.889281397783696,3.0920905001466634,-8.300742844473156,18.028312593030986,36.35947464021724,-7.273259950646359,16.53079178135576,35.25912276732063,-9.32641495170319,19.19020586033767,37.441332279290734,3.111602410195091,0.9470081050410146,0.46571715049389306,0.45838488312740516,35.25912276732063
41,29.607806109737325,14.89421003421412,3.0911857633748054,-8.300742844473156,18.028312593030986,36.258441215921216,-7.273259950646359,16.53079178135576,35.156682634700296,-9.32641495170319,19.19020586033767,37.34123054391634,3.1944139476964195,0.9470081050410146,0.46571715049389306,0.45838488312740516,35.156682634700296
42,29.503066238870115,14.899408744426978,3.090337623961983,-8.300742844473156,18.028312593030986,36.15469394652891,-7.273259950646359,16.53079178135576,35.0516162421597,-9.32641495170319,19.19020586033767,37.23835637311685,3.2769957976767894,0.9470081050410146,0.46571715049389306,0.45838488312740516,35.0516162421597
43,29.395698477454648,14.904858019149222,3.0895410970404615,-8.300742844473156,18.028312593030986,36.04824281800551,-7.273259950646359,16.53079178135576,34.943925878806844,-9.32641495170319,19.19020586033767,37.1327249234761,3.3594788875109245,0.9470081050410146,0.46571715049389306,0.45838488312740516,34.943925878806844
44,29.285702746973875,14.910549226089643,3.0887898020562914,-8.300742844473156,18.028312593030986,35.939096410465396,-7.273259950646359,16.53079178135576,34.83361022561774,-9.32641495170319,19.19020586033767,37.024351360520114,3.4419640706658154,0.9470081050410146,0.46571715049389306,0.45838488312740516,34.83361022561774
45,29.17834015465501,14.916480814679774,3.087987744960163,-8.300742844473156,18.028312593030986,35.83263719255977,-7.273259950646359,16.53079178135576,34.72590169982404,-9.32641495170319,19.19020586033767,36.918716445278996,3.3666628211621394,0.9470081050410146,0.46571715049389306,0.45838488312740516,34.72590169982404
46,29.073031099897335,14.922668481811364,3.087197169570806,-8.300742844473156,18.028312593030986,35.72820305556562,-7.273259950646359,16.53079178135576,34.62023502528007,-9.32641495170319,19.19020586033767,36.81509399955918,3.3079922012970098,0.9470081050410146,0.46571715049389306,0.45838488312740516,34.62023502528007
47,28.969505273008576,14.928995429716583,3.086421925702553,-8.300742844473156,18.028312593030986,35.62525010064859,-7.273259950646359,16.53079178135576,34.516347000531255,-9.32641495170319,19.19020586033767,36.7132107590663,3.255338594366639,0.9470081050410146,0.46571715049389306,0.45838488312740516,34.516347000531255
48,28.864768320143487,14.935339916668102,3.085627143231404,-8.300742844473156,18.028312593030986,35.520948255695124,-7.273259950646359,16.53079178135576,34.411245370772825,-9.32641495170319,19.19020586033767,36.61016437125958,3.2924794579551984,0.9470081050410146,0.46571715049389306,0.45838488312740516,34.411245370772825
49,28.756870646971215,14.942180127534549,3.0848428780042045,-8.300742844473156,18.028312593030986,35.413453942602956,-7.273259950646359,16.53079178135576,34.302965744454134,-9.32641495170319,19.19020586033767,36.50376392501341,3.3882173883173343,0.9470081050410146,0.46571715049389306,0.45838488312740516,34.302965744454134
50,28.645880632376386,14.949268105344547,3.084116898315536,-8.300742844473156,18.028312593030986,35.30281285277345,-7.273259950646359,16.53079178135576,34.19159940075134,-9.32641495170319,19.19020586033767,36.39387056896509,3.4804062669572935,0.9470081050410146,0.46571715049389306,0.45838488312740516,34.19159940075134
51,28.53179793788614,14.956495779434258,3.0834416969848637,-8.300742844473156,18.028312593030986,35.18903704412573,-7.273259950646359,16.53079178135576,34.07688233766576,-9.32641495170319,19.19020586033767,36.280790261106695,3.573173536611806,0.9470081050410146,0.46571715049389306,0.45838488312740516,34.07688233766576
52,28.414588677124993,14.963826044514915,3.0828096845503903,-8.300742844473156,18.028312593030986,35.07210081765675,-7.273259950646359,16.53079178135576,33.95896303408674,-9.32641495170319,19.19020586033767,36.16450519069564,3.667340485338692,0.9470081050410146,0.46571715049389306,0.45838488312740516,33.95896303408674
53,28.294195291480488,14.971261808533102,3.082210957441185,-8.300742844473156,18.028312593030986,34.95195426662101,-7.273259950646359,16.53079178135576,33.83788551560906,-9.32641495170319,19.19020586033767,36.04497565706857,3.7632219245201473,0.9470081050410146,0.46571715049389306,0.45838488312740516,33.83788551560906
54,28.170545906067638,14.978820260908222,3.0816441843763966,-8.300742844473156,18.028312593030986,34.82852553605312,-7.273259950646359,16.53079178135576,33.71357581638568,-9.32641495170319,19.19020586033767,35.92213115636908,3.860940650320407,0.9470081050410146,0.46571715049389306,0.45838488312740516,33.71357581638568
55,28.043976221969572,14.986268153976107,3.081092703710833,-8.300742844473156,18.028312593030986,34.702177243489565,-7.273259950646359,16.53079178135576,33.58637137671217,-9.32641495170319,19.19020586033767,35.796351847000466,3.947101884938502,0.9470081050410146,0.46571715049389306,0.45838488312740516,33.58637137671217
56,27.91455703712097,14.993636156900935,3.0805540665835367,-8.300742844473156,18.028312593030986,34.572980059433334,-7.273259950646359,16.53079178135576,33.45633894401964,-9.32641495170319,19.19020586033767,35.66771086606404,4.0306651745184086,0.9470081050410146,0.46571715049389306,0.45838488312740516,33.45633894401964
57,27.784238522106545,15.000907774806976,3.0800272987290422,-8.300742844473156,18.028312593030986,34.44288220471672,-7.273259950646359,16.53079178135576,33.325424853514605,-9.32641495170319,19.19020586033767,35.53815725594575,4.053770291920792,0.9470081050410146,0.46571715049389306,0.45838488312740516,33.325424853514605
58,27.65385916730385,15.007549277853931,3.0792847748950067,-8.300742844473156,18.028312593030986,34.312935739773415,-7.273259950646359,16.53079178135576,33.19432863672861,-9.32641495170319,19.19020586033767,35.40897843502758,4.053109159163062,0.9470081050410146,0.46571715049389306,0.45838488312740516,33.19432863672861
59,27.523194277556833,15.014122452403612,3.0785407530841553,-8.300742844473156,18.028312593030986,34.18271066159682,-7.273259950646359,16.53079178135576,33.062951793182016,-9.32641495170319,19.19020586033767,35.27952270229458,4.061145222847698,0.9470081050410146,0.46571715049389306,0.45838488312740516,33.062951793182016
