time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.994029187897514,14.915580586616427,3.104719038838709,-8.38563113906081,18.05474072374033,38.7083796933494,-7.285792619424617,16.515945057774875,37.55235142503546,-9.243185917323201,19.216502163942152,39.60783824795292,0.018027908660085825,0.8237528975840275,0.5208527119896686,0.3675719804953417,37.55235142503546
1,31.9911185098405,14.915747761229152,3.1047158759351405,-8.38563113906081,18.05474072374033,38.70547097490685,-7.285792619424617,16.515945057774875,37.549437706692544,-9.243185917323201,19.216502163942152,39.60493260649355,0.08943691096373048,0.8237528975840275,0.5208527119896686,0.3675719804953417,37.549437706692544
2,31.984295916139843,14.916040983582759,3.1046555590816225,-8.38563113906081,18.05474072374033,38.698753576443956,-7.285792619424617,16.515945057774875,37.54262659668431,-9.243185917323201,19.216502163942152,39.59827710138561,0.20528269422345113,0.8237528975840275,0.5208527119896686,0.3675719804953417,37.54262659668431
3,31.973274197970497,14.916515918442908,3.104649604838418,-8.38563113906081,18.05474072374033,38.68773326170941,-7.285792619424617,16.515945057774875,37.531596896078916,-9.243185917323201,19.216502163942152,39.58726264148031,0.32992208579184124,0.8237528975840275,0.5208527119896686,0.3675719804953417,37.531596896078916
4,31.957885436924606,14.917200413552525,3.104728129145006,-8.38563113906081,18.05474072374033,38.67218583712231,-7.285792619424617,16.515945057774875,37.51617112902439,-9.243185917323201,19.216502163942152,39.57163399102308,0.4599381441024103,0.8237528975840275,0.5208527119896686,0.3675719804953417,37.51617112902439
5,31.938062523220456,14.918108472565834,3.104893069612273,-8.38563113906081,18.05474072374033,38.65204024474628,-7.285792619424617,16.515945057774875,37.496281230523515,-9.243185917323201,19.216502163942152,39.55131806895445,0.5925667668272387,0.8237528975840275,0.5208527119896686,0.3675719804953417,37.496281230523515
6,31.913849621822457,14.91924232765355,3.1051247908934823,-8.38563113906081,18.05474072374033,38.62737677903298,-7.285792619424617,16.515945057774875,37.471977012819316,-9.243185917323201,19.216502163942152,39.5264153631531,0.7247349954180025,0.8237528975840275,0.5208527119896686,0.3675719804953417,37.471977012819316
7,31.885299960698436,14.920622179704054,3.105445198890529,-8.38563113906081,18.05474072374033,38.59820775652543,-7.285792619424617,16.515945057774875,37.44330476772518,-9.243185917323201,19.216502163942152,39.49691559632545,0.8572640746233419,0.8237528975840275,0.5208527119896686,0.3675719804953417,37.44330476772518
8,31.85371744119659,14.921730219358514,3.1056344593118177,-8.38563113906081,18.05474072374033,38.566257651919436,-7.285792619424617,16.515945057774875,37.41164834135262,-9.243185917323201,19.216502163942152,39.46477062980357,0.955541530859734,0.8237528975840275,0.5208527119896686,0.3675719804953417,37.41164834135262
9,31.819095602457786,14.923030768367402,3.1058226424101725,-8.38563113906081,18.05474072374033,38.53126566157895,-7.285792619424617,16.515945057774875,37.376948240277734,-9.243185917323201,19.216502163942152,39.42958465571067,1.0568286502047393,0.8237528975840275,0.5208527119896686,0.3675719804953417,37.376948240277734
