time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.93320472348418,14.883332533069218,-3.1386767333167027,-8.354190393503355,18.005399009584536,38.51838860375182,-7.25284169615415,16.531888749827637,37.42113922570683,-9.280297079102958,19.215079910635644,39.444556860635785,0.006376274263165526,0.7883477405654242,0.6154853760147709,0.42100856631360856,37.42113922570683
1,31.929583479280154,14.88341879181137,-3.1386455514211224,-8.354190393503355,18.005399009584536,38.51466231115044,-7.25284169615415,16.531888749827637,37.417461168061706,-9.280297079102958,19.215079910635644,39.44081405442271,0.1117658668461849,0.7883477405654242,0.6154853760147709,0.42100856631360856,37.417461168061706
2,31.921753439242178,14.883592300595755,-3.138667035971049,-8.354190393503355,18.005399009584536,38.5069064284944,-7.25284169615415,16.531888749827637,37.40967151106969,-9.280297079102958,19.215079910635644,39.43306582472445,0.23750479594476034,0.7883477405654242,0.6154853760147709,0.42100856631360856,37.40967151106969
3,31.90959643274764,14.883836111952519,-3.1387816361528564,-8.354190393503355,18.005399009584536,38.49513981031887,-7.25284169615415,16.531888749827637,37.3977263120872,-9.280297079102958,19.215079910635644,39.421350950416745,0.3670799396936483,0.7883477405654242,0.6154853760147709,0.42100856631360856,37.3977263120872
4,31.893213284097076,14.88419842666244,-3.1389935126870503,-8.354190393503355,18.005399009584536,38.47947777482904,-7.25284169615415,16.531888749827637,37.38173433856438,-9.280297079102958,19.215079910635644,39.40578590495147,0.49410308497753774,0.7883477405654242,0.6154853760147709,0.42100856631360856,37.38173433856438
5,31.872618349774967,14.884729059063032,-3.13930605450949,-8.354190393503355,18.005399009584536,38.45994663411626,-7.25284169615415,16.531888749827637,37.36171654688316,-9.280297079102958,19.215079910635644,39.386397753520725,0.6216444373864661,0.7883477405654242,0.6154853760147709,0.42100856631360856,37.36171654688316
6,31.847763238073977,14.885474830125856,-3.13972096826974,-8.354190393503355,18.005399009584536,38.436504303115086,-7.25284169615415,16.531888749827637,37.33762811442598,-9.280297079102958,19.215079910635644,39.363144400195274,0.7521814729628331,0.7883477405654242,0.6154853760147709,0.42100856631360856,37.33762811442598
7,31.818606835224926,14.886482772880946,-3.140244805704735,-8.354190393503355,18.005399009584536,38.409132495321835,-7.25284169615415,16.531888749827637,37.30944049184016,-9.280297079102958,19.215079910635644,39.3360098896695,0.8861644596244229,0.7883477405654242,0.6154853760147709,0.42100856631360856,37.30944049184016
8,31.786132451205788,14.887380544172451,-3.1410204884190174,-8.354190393503355,18.005399009584536,38.37929742280496,-7.25284169615415,16.531888749827637,37.278398605397776,-9.280297079102958,19.215079910635644,39.30653634646019,0.995101639306196,0.7883477405654242,0.6154853760147709,0.42100856631360856,37.278398605397776
9,31.750544528240326,14.888348022956666,3.1412652256216704,-8.354190393503355,18.005399009584536,38.346487339334935,-7.25284169615415,16.531888749827637,37.2444731253162,-9.280297079102958,19.215079910635644,39.27443078740439,1.0996035982377461,0.7883477405654242,0.6154853760147709,0.42100856631360856,37.2444731253162
10,31.71252843976828,14.889210985246317,3.140287252777324,-8.354190393503355,18.005399009584536,38.31126017678001,-7.25284169615415,16.531888749827637,37.208265168921756,-9.280297079102958,19.215079910635644,39.24020426590581,1.1848737647749186,0.7883477405654242,0.6154853760147709,0.42100856631360856,37.208265168921756
11,31.67270722407068,14.889832155196846,3.139333636366632,-8.354190393503355,18.005399009584536,38.274161667882844,-7.25284169615415,16.531888749827637,37.169917494882824,-9.280297079102958,19.215079910635644,39.20408253819363,1.2504153871644375,0.7883477405654242,0.6154853760147709,0.42100856631360856,37.169917494882824
12,31.630921406498793,14.8902683523605,3.1383888099735486,-8.354190393503355,18.005399009584536,38.23507634338557,-7.25284169615415,16.531888749827637,37.12936367081318,-9.280297079102958,19.215079910635644,39.165965859054076,1.319991056093618,0.7883477405654242,0.6154853760147709,0.42100856631360856,37.12936367081318
13,31.587293640342157,14.890485814411813,3.1374372979600573,-8.354190393503355,18.005399009584536,38.19417129425636,-7.25284169615415,16.531888749827637,37.08698024755369,-9.280297079102958,19.215079910635644,39.126037334397125,1.3841116385653562,0.7883477405654242,0.6154853760147709,0.42100856631360856,37.08698024755369
14,31.54217036872063,14.89008667430455,3.1364351165964828,-8.354190393503355,18.005399009584536,38.151921455486445,-7.25284169615415,16.531888749827637,37.04317470291632,-9.280297079102958,19.215079910635644,39.08481873377569,1.433414959802771,0.7883477405654242,0.6154853760147709,0.42100856631360856,37.04317470291632
15,31.495629564179332,14.889188653617058,3.1353366747169176,-8.354190393503355,18.005399009584536,38.10853497304644,-7.25284169615415,16.531888749827637,36.99808407330676,-9.280297079102958,19.215079910635644,39.042564454605234,1.4784409381788162,0.7883477405654242,0.6154853760147709,0.42100856631360856,36.99808407330676
16,31.44730936976454,14.888017098054672,3.1341272740387103,-8.354190393503355,18.005399009584536,38.06369129069395,-7.25284169615415,16.531888749827637,36.95136446413967,-9.280297079102958,19.215079910635644,38.9989680526899,1.533473079270813,0.7883477405654242,0.6154853760147709,0.42100856631360856,36.95136446413967
17,31.39730634941737,14.886763487283233,3.132894497915364,-8.354190393503355,18.005399009584536,38.017235016872014,-7.25284169615415,16.531888749827637,36.902996156266866,-9.280297079102958,19.215079910635644,38.95378347246028,1.5838806856582213,0.7883477405654242,0.6154853760147709,0.42100856631360856,36.902996156266866
18,31.345512103864497,14.885470973530353,3.1316132300170914,-8.354190393503355,18.005399009584536,37.9691297956257,-7.25284169615415,16.531888749827637,36.85290367188012,-9.280297079102958,19.215079910635644,38.906999933025084,1.6372373708519967,0.7883477405654242,0.6154853760147709,0.42100856631360856,36.85290367188012
19,31.291749833589076,14.884261027051592,3.1303086475625825,-8.354190393503355,18.005399009584536,37.919126000528834,-7.25284169615415,16.531888749827637,36.80087624114493,-9.280297079102958,19.215079910635644,38.8583414579514,1.6959627838344384,0.7883477405654242,0.6154853760147709,0.42100856631360856,36.80087624114493
20,31.23688152584952,14.883364765378614,3.1291888304493467,-8.354190393503355,18.005399009584536,37.86748553114797,-7.25284169615415,16.531888749827637,36.747498573198506,-9.280297079102958,19.215079910635644,38.807855479272,1.7262311993799402,0.7883477405654242,0.6154853760147709,0.42100856631360856,36.747498573198506
