time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.857109315794965,14.80694633876338,3.132824208943195,-8.36581991229776,17.996880083192206,38.48936469306829,-7.248418062380376,16.60544106119871,37.36005195155393,-9.261255149446452,19.241093898129744,39.39604562282629,0.008701145381915227,0.9666851426429508,0.5380544866427295,0.3489093235044177,37.36005195155393
1,31.852534466280144,14.807085127320516,3.132818235540815,-8.36581991229776,17.996880083192206,38.484806011577085,-7.248418062380376,16.60544106119871,37.355483551810096,-9.261255149446452,19.241093898129744,39.39149259208892,0.14237186257989512,0.9666851426429508,0.5380544866427295,0.3489093235044177,37.355483551810096
2,31.844294042192775,14.807504249752641,3.132722039621707,-8.36581991229776,17.996880083192206,38.47683840365639,-7.248418062380376,16.60544106119871,37.34736457850543,-9.261255149446452,19.241093898129744,39.383621791059745,0.2530132638833075,0.9666851426429508,0.5380544866427295,0.3489093235044177,37.34736457850543
3,31.832053913707405,14.808148296081065,3.1325051569605136,-8.36581991229776,17.996880083192206,38.46521564392971,-7.248418062380376,16.60544106119871,37.33540160875018,-9.261255149446452,19.241093898129744,39.372218498840745,0.37412138920276083,0.9666851426429508,0.5380544866427295,0.3489093235044177,37.33540160875018
4,31.815707020862114,14.809039434028051,3.132189070827261,-8.36581991229776,17.996880083192206,38.44976902576026,-7.248418062380376,16.60544106119871,37.319459308687065,-9.261255149446452,19.241093898129744,39.35709189449139,0.49903127729594854,0.9666851426429508,0.5380544866427295,0.3489093235044177,37.319459308687065
5,31.795217260351567,14.810194675850648,3.1317733373401366,-8.36581991229776,17.996880083192206,38.430463791907414,-7.248418062380376,16.60544106119871,37.299502152889,-9.261255149446452,19.241093898129744,39.33820758586266,0.6261372444028201,0.9666851426429508,0.5380544866427295,0.3489093235044177,37.299502152889
6,31.77055186053222,14.81161097939587,3.1312493900206837,-8.36581991229776,17.996880083192206,38.407292063169834,-7.248418062380376,16.60544106119871,37.275508929277024,-9.261255149446452,19.241093898129744,39.3155664805397,0.755853295027467,0.9666851426429508,0.5380544866427295,0.3489093235044177,37.275508929277024
7,31.741658837494263,14.813254005746042,3.1306159334275407,-8.36581991229776,17.996880083192206,38.38020621238332,-7.248418062380376,16.60544106119871,37.24743014662559,-9.261255149446452,19.241093898129744,39.28912245353251,0.889184690366861,0.9666851426429508,0.5380544866427295,0.3489093235044177,37.24743014662559
8,31.709154542978858,14.81454206667881,3.1297476108574203,-8.36581991229776,17.996880083192206,38.350187741450476,-7.248418062380376,16.60544106119871,37.21605459900167,-9.261255149446452,19.241093898129744,39.259988381171645,1.0058095751487444,0.9666851426429508,0.5380544866427295,0.3489093235044177,37.21605459900167
9,31.673479832933875,14.815595256415794,3.1287561292200166,-8.36581991229776,17.996880083192206,38.31735639408395,-7.248418062380376,16.60544106119871,37.181675501479866,-9.261255149446452,19.241093898129744,39.228168952726016,1.111359212921929,0.9666851426429508,0.5380544866427295,0.3489093235044177,37.181675501479866
10,31.63590402782161,14.816198159915023,3.1277654570688678,-8.36581991229776,17.996880083192206,38.28262696445917,-7.248418062380376,16.60544106119871,37.14540169087086,-9.261255149446452,19.241093898129744,39.19445304784469,1.1777790317014354,0.9666851426429508,0.5380544866427295,0.3489093235044177,37.14540169087086
11,31.596362292009367,14.816532514534423,3.126794790550209,-8.36581991229776,17.996880083192206,38.245612207121596,-7.248418062380376,16.60544106119871,37.10714070335273,-9.261255149446452,19.241093898129744,39.158698509465864,1.2457406270262326,0.9666851426429508,0.5380544866427295,0.3489093235044177,37.10714070335273
12,31.555473035831085,14.816545554345959,3.12587945191551,-8.36581991229776,17.996880083192206,38.206873427001064,-7.248418062380376,16.60544106119871,37.067464653459,-9.261255149446452,19.241093898129744,39.12138628035569,1.2920822312997327,0.9666851426429508,0.5380544866427295,0.3489093235044177,37.067464653459
13,31.51348565329765,14.816137929021632,3.1248797733957767,-8.36581991229776,17.996880083192206,38.16724465144626,-7.248418062380376,16.60544106119871,37.02680884054714,-9.261255149446452,19.241093898129744,39.083312360526236,1.3287214993989467,0.9666851426429508,0.5380544866427295,0.3489093235044177,37.02680884054714
14,31.470529307839396,14.815392572053936,3.123787803971637,-8.36581991229776,17.996880083192206,38.12687234851772,-7.248418062380376,16.60544106119871,36.98531240031472,-9.261255149446452,19.241093898129744,39.04463635162365,1.3590279021485319,0.9666851426429508,0.5380544866427295,0.3489093235044177,36.98531240031472
15,31.426200961459475,14.814514875845731,3.122571103429112,-8.36581991229776,17.996880083192206,38.08542590586812,-7.248418062380376,16.60544106119871,36.94256682038763,-9.261255149446452,19.241093898129744,39.005080035853744,1.4010926831764496,0.9666851426429508,0.5380544866427295,0.3489093235044177,36.94256682038763
16,31.380249481820186,14.813643583766634,3.121264068757957,-8.36581991229776,17.996880083192206,38.04257134272933,-7.248418062380376,16.60544106119871,36.897684598869006,-9.261255149446452,19.241093898129744,38.963709631144226,1.4504364064718778,0.9666851426429508,0.5380544866427295,0.3489093235044177,36.897684598869006
17,31.333230715247158,14.812996880428368,3.1200349807609027,-8.36581991229776,17.996880083192206,37.998464772860636,-7.248418062380376,16.60544106119871,36.851670881059654,-9.261255149446452,19.241093898129744,38.92087102354088,1.4808335920490376,0.9666851426429508,0.5380544866427295,0.3489093235044177,36.851670881059654
18,31.284841086812584,14.812751515397064,3.1187826472883433,-8.36581991229776,17.996880083192206,37.95303660370966,-7.248418062380376,16.60544106119871,36.804297505368524,-9.261255149446452,19.241093898129744,38.87673283257669,1.5213057555439637,0.9666851426429508,0.5380544866427295,0.3489093235044177,36.804297505368524
19,31.234355332640373,14.813031425907216,3.1174751538361525,-8.36581991229776,17.996880083192206,37.90563449760964,-7.248418062380376,16.60544106119871,36.75486185485662,-9.261255149446452,19.241093898129744,38.83067488416347,1.5853689574465928,0.9666851426429508,0.5380544866427295,0.3489093235044177,36.75486185485662
20,31.181709207546707,14.813703923647887,3.116145703418372,-8.36581991229776,17.996880083192206,37.856119136258904,-7.248418062380376,16.60544106119871,36.703277026093716,-9.261255149446452,19.241093898129744,38.78252449028426,1.6516252066022992,0.9666851426429508,0.5380544866427295,0.3489093235044177,36.703277026093716
21,31.126846592886036,14.814772956902331,3.1148269637167783,-8.36581991229776,17.996880083192206,37.80435742439918,-7.248418062380376,16.60544106119871,36.649460827365196,-9.261255149446452,19.241093898129744,38.73211505815956,1.7198930870289821,0.9666851426429508,0.5380544866427295,0.3489093235044177,36.649460827365196
22,31.069721397791874,14.816200732649328,3.1135217448767247,-8.36581991229776,17.996880083192206,37.75003617642086,-7.248418062380376,16.60544106119871,36.593365869712976,-9.261255149446452,19.241093898129744,38.679391929593834,1.7897934046793507,0.9666851426429508,0.5380544866427295,0.3489093235044177,36.593365869712976
23,31.01029841704538,14.817944624706293,3.1122256836936875,-8.36581991229776,17.996880083192206,37.692951523920954,-7.248418062380376,16.60544106119871,36.53496152751396,-9.261255149446452,19.241093898129744,38.624335741182975,1.8609483170700214,0.9666851426429508,0.5380544866427295,0.3489093235044177,36.53496152751396
24,30.94855263299499,14.819964994401367,3.1109308695963094,-8.36581991229776,17.996880083192206,37.633536751957124,-7.248418062380376,16.60544106119871,36.47423018904755,-9.261255149446452,19.241093898129744,38.56694930749393,1.9330151320410909,0.9666851426429508,0.5380544866427295,0.3489093235044177,36.47423018904755
25,30.88446822029546,14.822227270376837,3.1096268809705108,-8.36581991229776,17.996880083192206,37.571796313734474,-7.248418062380376,16.60544106119871,36.41116540908902,-9.261255149446452,19.241093898129744,38.507253095901156,2.0056909182290186,0.9666851426429508,0.5380544866427295,0.3489093235044177,36.41116540908902
26,30.818037314667105,14.824702916914394,3.10830302796299,-8.36581991229776,17.996880083192206,37.507742998851796,-7.248418062380376,16.60544106119871,36.34535804727643,-9.261255149446452,19.241093898129744,38.44467116400662,2.078715544026093,0.9666851426429508,0.5380544866427295,0.3489093235044177,36.34535804727643
27,30.749258623763893,14.827369905776486,3.1069509324604376,-8.36581991229776,17.996880083192206,37.441391803612525,-7.248418062380376,16.60544106119871,36.27689744102899,-9.261255149446452,19.241093898129744,38.37970522581597,2.151873882317497,0.9666851426429508,0.5380544866427295,0.3489093235044177,36.27689744102899
28,30.67813569967305,14.830212410547936,3.105561511675729,-8.36581991229776,17.996880083192206,37.372763732359765,-7.248418062380376,16.60544106119871,36.206101219006946,-9.261255149446452,19.241093898129744,38.31250022802857,2.2250106131156002,0.9666851426429508,0.5380544866427295,0.3489093235044177,36.206101219006946
29,30.60467569984968,14.83322084579187,3.104130944093639,-8.36581991229776,17.996880083192206,37.301873599341945,-7.248418062380376,16.60544106119871,36.132978285006374,-9.261255149446452,19.241093898129744,38.24307493754532,2.2980036349997746,0.9666851426429508,0.5380544866427295,0.3489093235044177,36.132978285006374
30,30.530582701047212,14.836411037631013,3.102463326005572,-8.36581991229776,17.996880083192206,37.23078525287159,-7.248418062380376,16.60544106119871,36.05928652854664,-9.261255149446452,19.241093898129744,38.173693642249596,2.3185936322053267,0.9666851426429508,0.5380544866427295,0.3489093235044177,36.05928652854664
31,30.454302176874325,14.83973399131439,3.1008989764217727,-8.36581991229776,17.996880083192206,37.157320769640386,-7.248418062380376,16.60544106119871,35.9833793674352,-9.261255149446452,19.241093898129744,38.101830053791026,2.3867027247960113,0.9666851426429508,0.5380544866427295,0.3489093235044177,35.9833793674352
32,30.375592650988782,14.843200191297145,3.099302630305916,-8.36581991229776,17.996880083192206,37.08062334037516,-7.248418062380376,16.60544106119871,35.90505327225668,-9.261255149446452,19.241093898129744,38.02763024567232,2.462647510688491,0.9666851426429508,0.5380544866427295,0.3489093235044177,35.90505327225668
