time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
10,31.74179960490075,14.821154629953936,3.119591367169581,-8.374159820721209,18.053847036507108,38.417368278472736,-7.274073040793001,16.520551790509323,37.283838154837795,-9.262521234562833,19.24625606817908,39.331991384997536,1.1695077438070014,0.5537583258866534,0.7143141779142541,0.12011906730629751,37.283838154837795
11,31.702075714179287,14.822235919646188,3.118731404951761,-8.374159820721209,18.053847036507108,38.379651841962655,-7.274073040793001,16.520551790509323,37.24478689572903,-9.262521234562833,19.24625606817908,39.29515771061153,1.2450027404455044,0.5537583258866534,0.7143141779142541,0.12011906730629751,37.24478689572903
12,31.660171027473325,14.823366529770562,3.1178864860163116,-8.374159820721209,18.053847036507108,38.3397200297731,-7.274073040793001,16.520551790509323,37.203543607097316,-9.262521234562833,19.24625606817908,39.256093213304304,1.3234643146986673,0.5537583258866534,0.7143141779142541,0.12011906730629751,37.203543607097316
13,31.61661260442974,14.824244703064567,3.1170551097138324,-8.374159820721209,18.053847036507108,38.298109832301236,-7.274073040793001,16.520551790509323,37.160643271719714,-9.262521234562833,19.24625606817908,39.21533745098707,1.3831025800631815,0.5537583258866534,0.7143141779142541,0.12011906730629751,37.160643271719714
14,31.571248367546236,14.824912506595787,3.11622461851742,-8.374159820721209,18.053847036507108,38.2546980191644,-7.274073040793001,16.520551790509323,37.11594297352523,-9.262521234562833,19.24625606817908,39.17278005946439,1.444861426864618,0.5537583258866534,0.7143141779142541,0.12011906730629751,37.11594297352523
15,31.523566934523487,14.825430279062287,3.1153537082324507,-8.374159820721209,18.053847036507108,38.20906937114788,-7.274073040793001,16.520551790509323,37.06896333898803,-9.262521234562833,19.24625606817908,39.128048072725434,1.5197510242542636,0.5537583258866534,0.7143141779142541,0.12011906730629751,37.06896333898803
16,31.47437409260669,14.825621714618588,3.1145234945415643,-8.374159820721209,18.053847036507108,38.16184211863127,-7.274073040793001,16.520551790509323,37.02044866101006,-9.262521234562833,19.24625606817908,39.081676971392795,1.5657045475990954,0.5537583258866534,0.7143141779142541,0.12011906730629751,37.02044866101006
17,31.423676171792607,14.82574291613909,3.1137082478307403,-8.374159820721209,18.053847036507108,38.113077553540556,-7.274073040793001,16.520551790509323,36.97042001822598,-9.262521234562833,19.24625606817908,39.033753562954246,1.609954991845348,0.5537583258866534,0.7143141779142541,0.12011906730629751,36.97042001822598
18,31.371170013990405,14.825883259341742,3.1128459427039723,-8.374159820721209,18.053847036507108,38.06251627822339,-7.274073040793001,16.520551790509323,36.91862247538449,-9.262521234562833,19.24625606817908,38.98418267229639,1.663312565837701,0.5537583258866534,0.7143141779142541,0.12011906730629751,36.91862247538449
19,31.316693941164264,14.826112401215054,3.111959198508664,-8.374159820721209,18.053847036507108,38.0096821926891,-7.274073040793001,16.520551790509323,36.8648746547362,-9.262521234562833,19.24625606817908,38.93272442126772,1.7215671769176988,0.5537583258866534,0.7143141779142541,0.12011906730629751,36.8648746547362
20,31.260830649521004,14.826809388955727,3.1112176450906386,-8.374159820721209,18.053847036507108,37.95518168656549,-7.274073040793001,16.520551790509323,36.809345566324794,-9.262521234562833,19.24625606817908,38.87937639540915,1.7607752940841366,0.5537583258866534,0.7143141779142541,0.12011906730629751,36.809345566324794
21,31.202984241249727,14.828015820984655,3.110495955367959,-8.374159820721209,18.053847036507108,37.89864600852276,-7.274073040793001,16.520551790509323,36.75169068357466,-9.262521234562833,19.24625606817908,38.8239665607327,1.8193579748067619,0.5537583258866534,0.7143141779142541,0.12011906730629751,36.75169068357466
22,31.142975217296108,14.82959329234473,3.109755725636807,-8.374159820721209,18.053847036507108,37.83997076491078,-7.274073040793001,16.520551790509323,36.69186699236245,-9.262521234562833,19.24625606817908,38.76644930042374,1.884388951687846,0.5537583258866534,0.7143141779142541,0.12011906730629751,36.69186699236245
23,31.080745024106,14.831499152207972,3.1090164031165792,-8.374159820721209,18.053847036507108,37.779063474108646,-7.274073040793001,16.520551790509323,36.62981227417615,-9.262521234562833,19.24625606817908,38.706346345816435,1.9517647224627241,0.5537583258866534,0.7143141779142541,0.12011906730629751,36.62981227417615
24,31.016249881157492,14.833695921287935,3.108279434478956,-8.374159820721209,18.053847036507108,37.71587907208361,-7.274073040793001,16.520551790509323,36.56548377052531,-9.262521234562833,19.24625606817908,38.6439197950183,2.0209116677434786,0.5537583258866534,0.7143141779142541,0.12011906730629751,36.56548377052531
25,30.94945573528105,14.836144506119583,3.107539771387768,-8.374159820721209,18.053847036507108,37.65039415828583,-7.274073040793001,16.520551790509323,36.49885030374537,-9.262521234562833,19.24625606817908,38.57919494473191,2.0914621943910614,0.5537583258866534,0.7143141779142541,0.12011906730629751,36.49885030374537
26,30.88034333151044,14.838805447518546,3.1067829033728707,-8.374159820721209,18.053847036507108,37.5826174997995,-7.274073040793001,16.520551790509323,36.429898171665265,-9.262521234562833,19.24625606817908,38.51219559958565,2.162895596485141,0.5537583258866534,0.7143141779142541,0.12011906730629751,36.429898171665265
27,30.808901085314986,14.841648150593322,3.1059954002992978,-8.374159820721209,18.053847036507108,37.51256331485711,-7.274073040793001,16.520551790509323,36.35862078670653,-9.262521234562833,19.24625606817908,38.44294987559925,2.2349297818399667,0.5537583258866534,0.7143141779142541,0.12011906730629751,36.35862078670653
28,30.735143855275894,14.844640550268535,3.1051642812514486,-8.374159820721209,18.053847036507108,37.44027155429393,-7.274073040793001,16.520551790509323,36.28503799243838,-9.262521234562833,19.24625606817908,38.37151116173269,2.3066920101210666,0.5537583258866534,0.7143141779142541,0.12011906730629751,36.28503799243838
29,30.659090075311198,14.84776167975298,3.1042772030902466,-8.374159820721209,18.053847036507108,37.36578426573863,-7.274073040793001,16.520551790509323,36.20917270252775,-9.262521234562833,19.24625606817908,38.29793425140407,2.3780546770253035,0.5537583258866534,0.7143141779142541,0.12011906730629751,36.20917270252775
30,30.58074319417257,14.851007596064566,3.103329279290478,-8.374159820721209,18.053847036507108,37.289114304973396,-7.274073040793001,16.520551790509323,36.13103019184491,-9.262521234562833,19.24625606817908,38.22223702968171,2.4494822364105424,0.5537583258866534,0.7143141779142541,0.12011906730629751,36.13103019184491
31,30.503615503819365,14.854362827707162,3.101910250733747,-8.374159820721209,18.053847036507108,37.214528140315096,-7.274073040793001,16.520551790509323,36.05423974363728,-9.262521234562833,19.24625606817908,38.149107113546826,2.412522479272016,0.5537583258866534,0.7143141779142541,0.12011906730629751,36.05423974363728
32,30.424188917058125,14.85790358760826,3.1007435094886278,-8.374159820721209,18.053847036507108,37.13717654864366,-7.274073040793001,16.520551790509323,35.97507544018517,-9.262521234562833,19.24625606817908,38.07295217700279,2.484048057808192,0.5537583258866534,0.7143141779142541,0.12011906730629751,35.97507544018517
33,30.342352282165564,14.86153852961677,3.0995959707824117,-8.374159820721209,18.053847036507108,37.0572269621231,-7.274073040793001,16.520551790509323,35.893496221498474,-9.262521234562833,19.24625606817908,37.994332731061164,2.559272588019487,0.5537583258866534,0.7143141779142541,0.12011906730629751,35.893496221498474
34,30.257806402587068,14.865415026523678,3.0984814374474596,-8.374159820721209,18.053847036507108,36.974048085538975,-7.274073040793001,16.520551790509323,35.80919355222994,-9.262521234562833,19.24625606817908,37.91290437633213,2.6438957652353823,0.5537583258866534,0.7143141779142541,0.12011906730629751,35.80919355222994
35,30.170574513745315,14.869472184195688,3.097383347662624,-8.374159820721209,18.053847036507108,36.88815834775208,-7.274073040793001,16.520551790509323,35.72175796787242,-9.262521234562833,19.24625606817908,37.82874012051116,2.7277881758521882,0.5537583258866534,0.7143141779142541,0.12011906730629751,35.72175796787242
36,30.080680139309482,14.873701199676017,3.096304266805383,-8.374159820721209,18.053847036507108,36.79957821457845,-7.274073040793001,16.520551790509323,35.631501909613895,-9.262521234562833,19.24625606817908,37.741562785206405,2.811020922777091,0.5537583258866534,0.7143141779142541,0.12011906730629751,35.631501909613895
37,29.98858712385149,14.877836381581902,3.0951978833462364,-8.374159820721209,18.053847036507108,36.70884455802209,-7.274073040793001,16.520551790509323,35.53905029991888,-9.262521234562833,19.24625606817908,37.65196787932993,2.8798219972921744,0.5537583258866534,0.7143141779142541,0.12011906730629751,35.53905029991888
38,29.8942755480316,14.882010316881033,3.094107722507932,-8.374159820721209,18.053847036507108,36.615873963452366,-7.274073040793001,16.520551790509323,35.444387080239835,-9.262521234562833,19.24625606817908,37.56011956794395,2.949508190879066,0.5537583258866534,0.7143141779142541,0.12011906730629751,35.444387080239835
39,29.797323678560943,14.886523086986267,3.09309403110518,-8.374159820721209,18.053847036507108,36.52015122714703,-7.274073040793001,16.520551790509323,35.34709008165606,-9.262521234562833,19.24625606817908,37.46543986415007,3.0324314193704787,0.5537583258866534,0.7143141779142541,0.12011906730629751,35.34709008165606
40,29.697741565344963,14.891297845769913,3.0921328135188912,-8.374159820721209,18.053847036507108,36.421721341601256,-7.274073040793001,16.520551790509323,35.24716717309648,-9.262521234562833,19.24625606817908,37.36799865423044,3.114962226000069,0.5537583258866534,0.7143141779142541,0.12011906730629751,35.24716717309648
41,29.595537759662218,14.896318227103887,3.091221822483884,-8.374159820721209,18.053847036507108,36.320596344247896,-7.274073040793001,16.520551790509323,35.1446269333421,-9.262521234562833,19.24625606817908,37.26781033037626,3.1972379689465225,0.5537583258866534,0.7143141779142541,0.12011906730629751,35.1446269333421
42,29.490717890004614,14.901577736750703,3.090360693112181,-8.374159820721209,18.053847036507108,36.216782415059924,-7.274073040793001,16.520551790509323,35.03947498805719,-9.262521234562833,19.24625606817908,37.1648814631682,3.2793591625974967,0.5537583258866534,0.7143141779142541,0.12011906730629751,35.03947498805719
43,29.383284095429428,14.907071428708113,3.08954520267928,-8.374159820721209,18.053847036507108,36.11028729428904,-7.274073040793001,16.520551790509323,34.931712526556815,-9.262521234562833,19.24625606817908,37.059224145080584,3.3614302939981684,0.5537583258866534,0.7143141779142541,0.12011906730629751,34.931712526556815
44,29.27323550356547,14.912795245549885,3.088773583355907,-8.374159820721209,18.053847036507108,36.001112455903325,-7.274073040793001,16.520551790509323,34.82133828394191,-9.262521234562833,19.24625606817908,36.95084167682067,3.443537076531584,0.5537583258866534,0.7143141779142541,0.12011906730629751,34.82133828394191
45,29.16584519722047,14.91875110019232,3.087948010703417,-8.374159820721209,18.053847036507108,35.89465436070235,-7.274073040793001,16.520551790509323,34.71359620385936,-9.262521234562833,19.24625606817908,36.8452302423648,3.3675480488360585,0.5537583258866534,0.7143141779142541,0.12011906730629751,34.71359620385936
46,29.060517934644686,14.924965165991908,3.087135875861724,-8.374159820721209,18.053847036507108,35.790228019693366,-7.274073040793001,16.520551790509323,34.60790599945841,-9.262521234562833,19.24625606817908,36.74163558226377,3.3086787823769024,0.5537583258866534,0.7143141779142541,0.12011906730629751,34.60790599945841
47,28.95681796726914,14.931309781613678,3.0863460514898207,-8.374159820721209,18.053847036507108,35.68736471431916,-7.274073040793001,16.520551790509323,34.503840850616,-9.262521234562833,19.24625606817908,36.639608125376355,3.2608896187548666,0.5537583258866534,0.7143141779142541,0.12011906730629751,34.503840850616
48,28.851554374747142,14.937705650563855,3.0855345032633648,-8.374159820721209,18.053847036507108,35.58254671603926,-7.274073040793001,16.520551790509323,34.39820791834039,-9.262521234562833,19.24625606817908,36.53606895868587,3.3088861307908792,0.5537583258866534,0.7143141779142541,0.12011906730629751,34.39820791834039
49,28.743075799676927,14.944524662145627,3.0847094107184074,-8.374159820721209,18.053847036507108,35.474505525916875,-7.274073040793001,16.520551790509323,34.28934126685261,-9.262521234562833,19.24625606817908,36.42933071276414,3.405804625861244,0.5537583258866534,0.7143141779142541,0.12011906730629751,34.28934126685261
50,28.631503445820115,14.951623255088768,3.0839666780848716,-8.374159820721209,18.053847036507108,35.36329520211674,-7.274073040793001,16.520551790509323,34.17723973066381,-9.262521234562833,19.24625606817908,36.319295340240316,3.4981357896675656,0.5537583258866534,0.7143141779142541,0.12011906730629751,34.17723973066381
51,28.516827657163184,14.95886732198674,3.083283399826322,-8.374159820721209,18.053847036507108,35.248932286708644,-7.274073040793001,16.520551790509323,34.061814793134296,-9.262521234562833,19.24625606817908,36.205825417920856,3.5912465518214143,0.5537583258866534,0.7143141779142541,0.12011906730629751,34.061814793134296
52,28.39901063232461,14.966216961677082,3.082643308832295,-8.374159820721209,18.053847036507108,35.13139422100574,-7.274073040793001,16.520551790509323,33.943282063784906,-9.262521234562833,19.24625606817908,36.088946047374066,3.685811843598905,0.5537583258866534,0.7143141779142541,0.12011906730629751,33.943282063784906
53,28.27799397052539,14.973676021010263,3.0820406946013748,-8.374159820721209,18.053847036507108,35.01062685748422,-7.274073040793001,16.520551790509323,33.82157852174509,-9.262521234562833,19.24625606817908,35.96879909111098,3.7820841966169993,0.5537583258866534,0.7143141779142541,0.12011906730629751,33.82157852174509
54,28.15370576932439,14.981262003713878,3.081471170249906,-8.374159820721209,18.053847036507108,34.88656070591422,-7.274073040793001,16.520551790509323,33.69662782742651,-9.262521234562833,19.24625606817908,35.84531953676173,3.8801973449378786,0.5537583258866534,0.7143141779142541,0.12011906730629751,33.69662782742651
55,28.026488520728655,14.988738249817775,3.0809165977884145,-8.374159820721209,18.053847036507108,34.759566654128626,-7.274073040793001,16.520551790509323,33.56877323723161,-9.262521234562833,19.24625606817908,35.71889753642643,3.9665630439857367,0.5537583258866534,0.7143141779142541,0.12011906730629751,33.56877323723161
56,27.896847030402114,14.996177630523443,3.0804037569498197,-8.374159820721209,18.053847036507108,34.63012256843717,-7.274073040793001,16.520551790509323,33.43853398346388,-9.262521234562833,19.24625606817908,35.58998312913918,4.036834790420398,0.5537583258866534,0.7143141779142541,0.12011906730629751,33.43853398346388
57,27.765732894622708,15.003120389296578,3.0797607542228596,-8.374159820721209,18.053847036507108,34.49934403858259,-7.274073040793001,16.520551790509323,33.30675948330549,-9.262521234562833,19.24625606817908,35.45986980841299,4.078059331370057,0.5537583258866534,0.7143141779142541,0.12011906730629751,33.30675948330549
58,27.634068366865186,15.009718235753578,3.0790204113080764,-8.374159820721209,18.053847036507108,34.36811627166162,-7.274073040793001,16.520551790509323,33.174385424822056,-9.262521234562833,19.24625606817908,35.32940844058807,4.093177245057743,0.5537583258866534,0.7143141779142541,0.12011906730629751,33.174385424822056
59,27.501939118899255,15.016334176187646,3.0783085636651,-8.374159820721209,18.053847036507108,34.23640167357838,-7.274073040793001,16.520551790509323,33.04156887617519,-9.262521234562833,19.24625606817908,35.198430987250035,4.107043580050182,0.5537583258866534,0.7143141779142541,0.12011906730629751,33.04156887617519
60,27.369430250779434,15.023016811541938,3.077645731782213,-8.374159820721209,18.053847036507108,34.10426557351568,-7.274073040793001,16.520551790509323,32.908406928480154,-9.262521234562833,19.24625606817908,35.0669815230572,4.119207910095863,0.5537583258866534,0.7143141779142541,0.12011906730629751,32.908406928480154
61,27.236672448078416,15.029743475713286,3.077019930705171,-8.374159820721209,18.053847036507108,33.971849280929106,-7.274073040793001,16.520551790509323,32.775022298415756,-9.262521234562833,19.24625606817908,34.93521372316907,4.128341531233982,0.5537583258866534,0.7143141779142541,0.12011906730629751,32.775022298415756
62,27.103722354601075,15.036540975970272,3.0764377890105585,-8.374159820721209,18.053847036507108,33.83920220491502,-7.274073040793001,16.520551790509323,32.64147462065876,-9.262521234562833,19.24625606817908,34.80317009354405,4.136681968624926,0.5537583258866534,0.7143141779142541,0.12011906730629751,32.64147462065876
63,26.970593778524723,15.04345018479685,3.075910990053443,-8.374159820721209,18.053847036507108,33.70632603370056,-7.274073040793001,16.520551790509323,32.50778363634733,-9.262521234562833,19.24625606817908,34.67084018817697,4.145389860531724,0.5537583258866534,0.7143141779142541,0.12011906730629751,32.50778363634733
64,26.837270620502206,15.050513382242292,3.0754534859557996,-8.374159820721209,18.053847036507108,33.5731906576315,-7.274073040793001,16.520551790509323,32.37394081637788,-9.262521234562833,19.24625606817908,34.53817943112604,4.155175855445755,0.5537583258866534,0.7143141779142541,0.12011906730629751,32.37394081637788
65,26.703731279984005,15.057767841225147,3.0750730445892844,-8.374159820721209,18.053847036507108,33.43976575830357,-7.274073040793001,16.520551790509323,32.239927821271344,-9.262521234562833,19.24625606817908,34.40514941112976,4.165984222576525,0.5537583258866534,0.7143141779142541,0.12011906730629751,32.239927821271344
66,26.569955196062914,15.065243349169803,3.074774159554346,-8.374159820721209,18.053847036507108,33.306025173997384,-7.274073040793001,16.520551790509323,32.105725396509655,-9.262521234562833,19.24625606817908,34.27171926098392,4.177565645023678,0.5537583258866534,0.7143141779142541,0.12011906730629751,32.105725396509655
67,26.435995240997997,15.072922458441155,3.0745266378490066,-8.374159820721209,18.053847036507108,33.172047037510445,-7.274073040793001,16.520551790509323,31.971364766001496,-9.262521234562833,19.24625606817908,34.13799819488218,4.188032201894,0.5537583258866534,0.7143141779142541,0.12011906730629751,31.971364766001496
68,26.301743601447967,15.080908466906513,3.0743689893782196,-8.374159820721209,18.053847036507108,33.03768610197118,-7.274073040793001,16.520551790509323,31.83676029042886,-9.262521234562833,19.24625606817908,34.003801083907426,4.201358833362612,0.5537583258866534,0.7143141779142541,0.12011906730629751,31.83676029042886
69,26.16716605585021,15.089198287861532,3.0743015883290723,-8.374159820721209,18.053847036507108,32.902908025747756,-7.274073040793001,16.520551790509323,31.701878219926666,-9.262521234562833,19.24625606817908,33.86909321305045,4.215112896473445,0.5537583258866534,0.7143141779142541,0.12011906730629751,31.701878219926666
70,26.032307874612954,15.097746481811365,3.074301415198472,-8.374159820721209,18.053847036507108,32.767779405688835,-7.274073040793001,16.520551790509323,31.56674947245089,-9.262521234562833,19.24625606817908,33.73396496762534,4.226820722728189,0.5537583258866534,0.7143141779142541,0.12011906730629751,31.56674947245089
71,25.89727311390422,15.106498026761923,3.074332448902366,-8.374159820721209,18.053847036507108,32.63243665343534,-7.274073040793001,16.520551790509323,31.431454580757794,-9.262521234562833,19.24625606817908,33.59858993120987,4.234738954496553,0.5537583258866534,0.7143141779142541,0.12011906730629751,31.431454580757794
72,25.762119931241315,15.1154264810282,3.074371669678128,-8.374159820721209,18.053847036507108,32.49695808369877,-7.274073040793001,16.520551790509323,31.29603612418752,-9.262521234562833,19.24625606817908,33.463070146557676,4.240337307478903,0.5537583258866534,0.7143141779142541,0.12011906730629751,31.29603612418752
73,25.626882998776303,15.124511094471158,3.074404103910574,-8.374159820721209,18.053847036507108,32.36139170901372,-7.274073040793001,16.520551790509323,31.16051887867984,-9.262521234562833,19.24625606817908,33.32746906917982,4.244355888471223,0.5537583258866534,0.7143141779142541,0.12011906730629751,31.16051887867984
74,25.491587884663506,15.133731733554768,3.0744163760624703,-8.374159820721209,18.053847036507108,32.225775124734554,-7.274073040793001,16.520551790509323,31.02491968750278,-9.262521234562833,19.24625606817908,33.191838093967036,4.247109075747371,0.5537583258866534,0.7143141779142541,0.12011906730629751,31.02491968750278
75,25.356256538717414,15.14306735721974,3.0743963625737343,-8.374159820721209,18.053847036507108,32.09014136223255,-7.274073040793001,16.520551790509323,30.88925277978591,-9.262521234562833,19.24625606817908,33.0562227679186,4.248754585624229,0.5537583258866534,0.7143141779142541,0.12011906730629751,30.88925277978591
76,25.220909340819283,15.152497914737626,3.0743315683379797,-8.374159820721209,18.053847036507108,31.954522134185076,-7.274073040793001,16.520551790509323,30.753530485622242,-9.262521234562833,19.24625606817908,32.92066769822955,4.249399428483585,0.5537583258866534,0.7143141779142541,0.12011906730629751,30.753530485622242
77,25.085565465668818,15.162003906698924,3.074211775147223,-8.374159820721209,18.053847036507108,31.818946091622394,-7.274073040793001,16.520551790509323,30.617765612704297,-9.262521234562833,19.24625606817908,32.78521208821746,4.249140232019844,0.5537583258866534,0.7143141779142541,0.12011906730629751,30.617765612704297
78,24.950242885211992,15.171568875722791,3.0740278066384628,-8.374159820721209,18.053847036507108,31.683439678707458,-7.274073040793001,16.520551790509323,30.481970373595097,-9.262521234562833,19.24625606817908,32.649891854056214,4.248077934173074,0.5537583258866534,0.7143141779142541,0.12011906730629751,30.481970373595097
79,24.814998405605188,15.181149507473101,3.0737893869132953,-8.374159820721209,18.053847036507108,31.548054485741904,-7.274073040793001,16.520551790509323,30.34621158923076,-9.262521234562833,19.24625606817908,32.51474870741636,4.24468120440132,0.5537583258866534,0.7143141779142541,0.12011906730629751,30.34621158923076
80,24.679823435232844,15.190731799165636,3.07348082384765,-8.374159820721209,18.053847036507108,31.412795614713424,-7.274073040793001,16.520551790509323,30.21046999725923,-9.262521234562833,19.24625606817908,32.37980391885904,4.241504021916911,0.5537583258866534,0.7143141779142541,0.12011906730629751,30.21046999725923
81,24.544723327676955,15.200312099000952,3.0731008281228696,-8.374159820721209,18.053847036507108,31.27766981770064,-7.274073040793001,16.520551790509323,30.07475035041181,-9.262521234562833,19.24625606817908,32.24506556971466,4.238143694536818,0.5537583258866534,0.7143141779142541,0.12011906730629751,30.07475035041181
82,24.409701614904133,15.209889406733582,3.072649898099957,-8.374159820721209,18.053847036507108,31.142680443972747,-7.274073040793001,16.520551790509323,29.93905677157331,-9.262521234562833,19.24625606817908,32.110536493008375,4.234674136350444,0.5537583258866534,0.7143141779142541,0.12011906730629751,29.93905677157331
83,24.27476155945845,15.219465069410122,3.0721330866291554,-8.374159820721209,18.053847036507108,31.00782675035636,-7.274073040793001,16.520551790509323,29.80339636756786,-9.262521234562833,19.24625606817908,31.976210740976455,4.231138147252614,0.5537583258866534,0.7143141779142541,0.12011906730629751,29.80339636756786
84,24.13990385549083,15.229043534494037,3.0715575495995147,-8.374159820721209,18.053847036507108,30.873103531260533,-7.274073040793001,16.520551790509323,29.66777504523513,-9.262521234562833,19.24625606817908,31.842075732934735,4.227643760521101,0.5537583258866534,0.7143141779142541,0.12011906730629751,29.66777504523513
85,24.005126092441564,15.238629179541295,3.070932301582589,-8.374159820721209,18.053847036507108,30.738173156024327,-7.274073040793001,16.520551790509323,29.532196982324418,-9.262521234562833,19.24625606817908,31.708112358279905,4.22430216757917,0.5537583258866534,0.7143141779142541,0.12011906730629751,29.532196982324418
86,23.870423850154225,15.248230041715807,3.0702627606073527,-8.374159820721209,18.053847036507108,30.60331370960884,-7.274073040793001,16.520551790509323,29.396661434607697,-9.262521234562833,19.24625606817908,31.574305872606928,4.2211975991371595,0.5537583258866534,0.7143141779142541,0.12011906730629751,29.396661434607697
87,23.735790667685407,15.257854522560725,3.0695598109392352,-8.374159820721209,18.053847036507108,30.468531141060296,-7.274073040793001,16.520551790509323,29.261169610931113,-9.262521234562833,19.24625606817908,31.440629366146503,4.218400633295843,0.5537583258866534,0.7143141779142541,0.12011906730629751,29.261169610931113
88,23.601218794131753,15.267511205585667,3.068832495120125,-8.374159820721209,18.053847036507108,30.333814705256195,-7.274073040793001,16.520551790509323,29.125720018529933,-9.262521234562833,19.24625606817908,31.307057984540716,4.2159576166556185,0.5537583258866534,0.7143141779142541,0.12011906730629751,29.125720018529933
89,23.46669978187053,15.27720943238549,3.0680883311696885,-8.374159820721209,18.053847036507108,30.199153279988693,-7.274073040793001,16.520551790509323,28.990309258399783,-9.262521234562833,19.24625606817908,31.173233378751643,4.213895312803643,0.5537583258866534,0.7143141779142541,0.12011906730629751,28.990309258399783
90,23.33222481812446,15.286958822025033,3.0673361048081422,-8.374159820721209,18.053847036507108,30.06453497026737,-7.274073040793001,16.520551790509323,28.85493443970908,-9.262521234562833,19.24625606817908,31.039391440160344,4.212225914308754,0.5537583258866534,0.7143141779142541,0.12011906730629751,28.85493443970908
91,23.19778496700394,15.29676705703724,3.066584182590289,-8.374159820721209,18.053847036507108,29.929947980506114,-7.274073040793001,16.520551790509323,28.719592319273076,-9.262521234562833,19.24625606817908,30.905580334257944,4.21094683716098,0.5537583258866534,0.7143141779142541,0.12011906730629751,28.719592319273076
92,23.063371943809315,15.30664268955039,3.065836841803578,-8.374159820721209,18.053847036507108,29.79538219200968,-7.274073040793001,16.520551790509323,28.584277219624926,-9.262521234562833,19.24625606817908,30.771785518761103,4.210037672783263,0.5537583258866534,0.7143141779142541,0.12011906730629751,28.584277219624926
93,22.928977910852097,15.316593036132433,3.0651013987006417,-8.374159820721209,18.053847036507108,29.660827155071786,-7.274073040793001,16.520551790509323,28.448986178494643,-9.262521234562833,19.24625606817908,30.637988998351325,4.209475296658156,0.5537583258866534,0.7143141779142541,0.12011906730629751,28.448986178494643
94,22.794595782709358,15.326623618083516,3.064383133536288,-8.374159820721209,18.053847036507108,29.526273845829557,-7.274073040793001,16.520551790509323,28.313715580806786,-9.262521234562833,19.24625606817908,30.504176302337434,4.209225341500956,0.5537583258866534,0.7143141779142541,0.12011906730629751,28.313715580806786
