time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.841834687064868,14.796334918898344,-3.115863860720382,-8.361392321906203,17.979075610133716,38.34934358680494,-7.284545380735439,16.56047917192788,37.30817114018803,-9.288385407721185,19.240038152632895,39.274907290490006,0.012450685652856588,0.6010017816206211,0.25914001546295895,0.20599218651579293,37.30817114018803
1,31.83726727118183,14.79636205962784,-3.115850520271607,-8.361392321906203,17.979075610133716,38.34472551185003,-7.284545380735439,16.56047917192788,37.30356802088804,-9.288385407721185,19.240038152632895,39.270288954972074,0.1424363333327912,0.6010017816206211,0.25914001546295895,0.20599218651579293,37.30356802088804
2,31.83071386444375,14.796635052079717,-3.115869598730047,-8.361392321906203,17.979075610133716,38.338252011697264,-7.284545380735439,16.56047917192788,37.29707975363516,-9.288385407721185,19.240038152632895,39.26380516158703,0.20152707152164825,0.6010017816206211,0.25914001546295895,0.20599218651579293,37.29707975363516
3,31.820336619663223,14.797004565316513,-3.116125364819158,-8.361392321906203,17.979075610133716,38.32887664947229,-7.284545380735439,16.56047917192788,37.28745158446503,-9.288385407721185,19.240038152632895,39.25440192676297,0.3175260405125227,0.6010017816206211,0.25914001546295895,0.20599218651579293,37.28745158446503
4,31.805691745832032,14.797515840974494,-3.116634653457448,-8.361392321906203,17.979075610133716,38.31622230452644,-7.284545380735439,16.56047917192788,37.27428992199783,-9.288385407721185,19.240038152632895,39.241699626817585,0.4479051366904859,0.6010017816206211,0.25914001546295895,0.20599218651579293,37.27428992199783
5,31.78660644030697,14.798210097862139,-3.117398717450683,-8.361392321906203,17.979075610133716,38.30012257997102,-7.284545380735439,16.56047917192788,37.25742758929162,-9.288385407721185,19.240038152632895,39.22553045469186,0.584634768255949,0.6010017816206211,0.25914001546295895,0.20599218651579293,37.25742758929162
6,31.763066335928368,14.799115951594635,-3.1184192782104696,-8.361392321906203,17.979075610133716,38.28057149052606,-7.284545380735439,16.56047917192788,37.23685716955348,-9.288385407721185,19.240038152632895,39.2058874140476,0.72336937021178,0.6010017816206211,0.25914001546295895,0.20599218651579293,37.23685716955348
7,31.73517121215932,14.800200154173556,-3.119694765751903,-8.361392321906203,17.979075610133716,38.25766367517705,-7.284545380735439,16.56047917192788,37.21267450875474,-9.288385407721185,19.240038152632895,39.18286636331433,0.8607955985498317,0.6010017816206211,0.25914001546295895,0.20599218651579293,37.21267450875474
8,31.70360969946224,14.801208320595034,-3.121203242515184,-8.361392321906203,17.979075610133716,38.23199956909785,-7.284545380735439,16.56047917192788,37.18474158206599,-9.288385407721185,19.240038152632895,39.1570774369732,0.9790947963259956,0.6010017816206211,0.25914001546295895,0.20599218651579293,37.18474158206599
9,31.669266365877526,14.802178863224247,-3.1228144213017752,-8.361392321906203,17.979075610133716,38.203958309323845,-7.284545380735439,16.56047917192788,37.15418975866613,-9.288385407721185,19.240038152632895,39.12890641662971,1.0733304949385964,0.6010017816206211,0.25914001546295895,0.20599218651579293,37.15418975866613
10,31.632712050000258,14.802558177845668,-3.124541942531963,-8.361392321906203,17.979075610133716,38.174154737309955,-7.284545380735439,16.56047917192788,37.12169635521466,-9.288385407721185,19.240038152632895,39.09898548575417,1.1476734251327805,0.6010017816206211,0.25914001546295895,0.20599218651579293,37.12169635521466
11,31.594523347124852,14.802055788911172,-3.1263985859902945,-8.361392321906203,17.979075610133716,38.143210888815666,-7.284545380735439,16.56047917192788,37.087864449024394,-9.288385407721185,19.240038152632895,39.067945551359635,1.2022609453008042,0.6010017816206211,0.25914001546295895,0.20599218651579293,37.087864449024394
12,31.554819624379732,14.800810022389442,-3.1284408733139943,-8.361392321906203,17.979075610133716,38.11147065004033,-7.284545380735439,16.56047917192788,37.05294962636659,-9.288385407721185,19.240038152632895,39.03612277956578,1.25357113859375,0.6010017816206211,0.25914001546295895,0.20599218651579293,37.05294962636659
13,31.513414149383458,14.798953747014972,-3.130692073525291,-8.361392321906203,17.979075610133716,38.0784751856165,-7.284545380735439,16.56047917192788,37.01682396686366,-9.288385407721185,19.240038152632895,39.00342026066546,1.3098187841139814,0.6010017816206211,0.25914001546295895,0.20599218651579293,37.01682396686366
14,31.470838010838868,14.796645022349468,-3.133087806598051,-8.361392321906203,17.979075610133716,38.0439733680174,-7.284545380735439,16.56047917192788,36.9798712523484,-9.288385407721185,19.240038152632895,38.97012087837071,1.3479391287826903,0.6010017816206211,0.25914001546295895,0.20599218651579293,36.9798712523484
15,31.42697491381832,14.794201289487287,-3.135594609214343,-8.361392321906203,17.979075610133716,38.00856980093138,-7.284545380735439,16.56047917192788,36.94059876094334,-9.288385407721185,19.240038152632895,38.93597637170586,1.3877924722768047,0.6010017816206211,0.25914001546295895,0.20599218651579293,36.94059876094334
16,31.381528406088055,14.791773913255817,-3.138230698348855,-8.361392321906203,17.979075610133716,37.97203191133556,-7.284545380735439,16.56047917192788,36.8999668509561,-9.288385407721185,19.240038152632895,38.90076011439815,1.436231857897596,0.6010017816206211,0.25914001546295895,0.20599218651579293,36.8999668509561
17,31.334457926317516,14.789439677689133,-3.1409302765196183,-8.361392321906203,17.979075610133716,37.93409818119811,-7.284545380735439,16.56047917192788,36.85784002452446,-9.288385407721185,19.240038152632895,38.86417742553339,1.4850182900973108,0.6010017816206211,0.25914001546295895,0.20599218651579293,36.85784002452446
18,31.28613329921598,14.787454456847225,3.139591294508566,-8.361392321906203,17.979075610133716,37.89462967995448,-7.284545380735439,16.56047917192788,36.81440669127655,-9.288385407721185,19.240038152632895,38.82621010996345,1.5214814867798394,0.6010017816206211,0.25914001546295895,0.20599218651579293,36.81440669127655
19,31.235851301994213,14.786111498896053,3.1368831021162356,-8.361392321906203,17.979075610133716,37.85209994788597,-7.284545380735439,16.56047917192788,36.76911181723753,-9.288385407721185,19.240038152632895,38.78646215517739,1.5809494797930816,0.6010017816206211,0.25914001546295895,0.20599218651579293,36.76911181723753
20,31.18346795856161,14.785329538665478,3.134144155021835,-8.361392321906203,17.979075610133716,37.80756562201343,-7.284545380735439,16.56047917192788,36.72057071097296,-9.288385407721185,19.240038152632895,38.74473817767996,1.6454004627672392,0.6010017816206211,0.25914001546295895,0.20599218651579293,36.72057071097296
21,31.12892733330087,14.785065517265396,3.131406834502615,-8.361392321906203,17.979075610133716,37.76087873531588,-7.284545380735439,16.56047917192788,36.66962566597783,-9.288385407721185,19.240038152632895,38.7008572883465,1.711829522425139,0.6010017816206211,0.25914001546295895,0.20599218651579293,36.66962566597783
22,31.072177417459898,14.785279250702086,3.1286805282781542,-8.361392321906203,17.979075610133716,37.711960688428505,-7.284545380735439,16.56047917192788,36.61646489638004,-9.288385407721185,19.240038152632895,38.65473147241049,1.7800836962620314,0.6010017816206211,0.25914001546295895,0.20599218651579293,36.61646489638004
23,31.013171951262457,14.785931770065066,3.1259697860064417,-8.361392321906203,17.979075610133716,37.660331222489,-7.284545380735439,16.56047917192788,36.56103655011029,-9.288385407721185,19.240038152632895,38.60629714187105,1.849938494468369,0.6010017816206211,0.25914001546295895,0.20599218651579293,36.56103655011029
24,30.951875559365597,14.786985955581589,3.1232743591171968,-8.361392321906203,17.979075610133716,37.605338548414174,-7.284545380735439,16.56047917192788,36.50330591550287,-9.288385407721185,19.240038152632895,38.555520225953394,1.9210338836612577,0.6010017816206211,0.25914001546295895,0.20599218651579293,36.50330591550287
25,30.888265609656735,14.788365473066827,3.1205763993556035,-8.361392321906203,17.979075610133716,37.54804520834169,-7.284545380735439,16.56047917192788,36.442015953275856,-9.288385407721185,19.240038152632895,38.50197539723975,1.9928794096101308,0.6010017816206211,0.25914001546295895,0.20599218651579293,36.442015953275856
26,30.822327856570737,14.790054936002988,3.1178794154440865,-8.361392321906203,17.979075610133716,37.48842912001842,-7.284545380735439,16.56047917192788,36.37819876364887,-9.288385407721185,19.240038152632895,38.44511994338183,2.065271127501647,0.6010017816206211,0.25914001546295895,0.20599218651579293,36.37819876364887
27,30.754054998643554,14.7920403499918,3.1151810451050883,-8.361392321906203,17.979075610133716,37.426488892790005,-7.284545380735439,16.56047917192788,36.312054250871014,-9.288385407721185,19.240038152632895,38.385940488900296,2.137992648211311,0.6010017816206211,0.25914001546295895,0.20599218651579293,36.312054250871014
28,30.683445559389206,14.794304432963317,3.112481322525903,-8.361392321906203,17.979075610133716,37.36160482795762,-7.284545380735439,16.56047917192788,36.243581451682005,-9.288385407721185,19.240038152632895,38.324435936389165,2.2108332052591098,0.6010017816206211,0.25914001546295895,0.20599218651579293,36.243581451682005
29,30.610502223354068,14.796834247067974,3.109778857528656,-8.361392321906203,17.979075610133716,37.293551645814865,-7.284545380735439,16.56047917192788,36.1727846040185,-9.288385407721185,19.240038152632895,38.26061406035627,2.2836626767160437,0.6010017816206211,0.25914001546295895,0.20599218651579293,36.1727846040185
30,30.536746294164036,14.799258240138965,3.1069628198740977,-8.361392321906203,17.979075610133716,37.22491173263434,-7.284545380735439,16.56047917192788,36.09998230290389,-9.288385407721185,19.240038152632895,38.19549270569513,2.308700820767031,0.6010017816206211,0.25914001546295895,0.20599218651579293,36.09998230290389
31,30.460878661458135,14.802071767919871,3.1042263852168546,-8.361392321906203,17.979075610133716,37.154016184251596,-7.284545380735439,16.56047917192788,36.02482258457771,-9.288385407721185,19.240038152632895,38.12740015847273,2.3748213362286754,0.6010017816206211,0.25914001546295895,0.20599218651579293,36.02482258457771
32,30.382566943209234,14.805208513746644,3.101497528040285,-8.361392321906203,17.979075610133716,37.080666746743866,-7.284545380735439,16.56047917192788,35.947219660110726,-9.288385407721185,19.240038152632895,38.056844745816896,2.4514234951862726,0.6010017816206211,0.25914001546295895,0.20599218651579293,35.947219660110726
33,30.301826849158722,14.808625142943981,3.0988020304716533,-8.361392321906203,17.979075610133716,37.00397602214793,-7.284545380735439,16.56047917192788,35.867183402732564,-9.288385407721185,19.240038152632895,37.983769709063786,2.5274542486696308,0.6010017816206211,0.25914001546295895,0.20599218651579293,35.867183402732564
34,30.218356648202484,14.812483074037953,3.096245522898863,-8.361392321906203,17.979075610133716,36.92376496674515,-7.284545380735439,16.56047917192788,35.78437446562298,-9.288385407721185,19.240038152632895,37.90756278297021,2.612888920001157,0.6010017816206211,0.25914001546295895,0.20599218651579293,35.78437446562298
35,30.132161257405965,14.816722689727852,3.0938346448990903,-8.361392321906203,17.979075610133716,36.84063388335445,-7.284545380735439,16.56047917192788,35.697790353609186,-9.288385407721185,19.240038152632895,37.82722689129062,2.6981084216068227,0.6010017816206211,0.25914001546295895,0.20599218651579293,35.697790353609186
36,30.04334544222433,14.821272386160064,3.0915718979640348,-8.361392321906203,17.979075610133716,36.75468565736786,-7.284545380735439,16.56047917192788,35.608313911893795,-9.288385407721185,19.240038152632895,37.74359722291372,2.7799561387182083,0.6010017816206211,0.25914001546295895,0.20599218651579293,35.608313911893795
37,29.951918009991807,14.826132998461771,3.089453773438954,-8.361392321906203,17.979075610133716,36.665931884642966,-7.284545380735439,16.56047917192788,35.51625640029542,-9.288385407721185,19.240038152632895,37.65701286859107,2.861645130316791,0.6010017816206211,0.25914001546295895,0.20599218651579293,35.51625640029542
38,29.857885089991154,14.831301405686935,3.0874793566522913,-8.361392321906203,17.979075610133716,36.57437840283062,-7.284545380735439,16.56047917192788,35.421622255579585,-9.288385407721185,19.240038152632895,37.56748059667484,2.943237591788739,0.6010017816206211,0.25914001546295895,0.20599218651579293,35.421622255579585
39,29.761258399978477,14.83676869879815,3.0856459178218314,-8.361392321906203,17.979075610133716,36.47929350153939,-7.284545380735439,16.56047917192788,35.32442150804322,-9.288385407721185,19.240038152632895,37.475017467741296,3.0245357462172437,0.6010017816206211,0.25914001546295895,0.20599218651579293,35.32442150804322
40,29.6620458765416,14.842527381087688,3.0839494971794505,-8.361392321906203,17.979075610133716,36.381257552115294,-7.284545380735439,16.56047917192788,35.22466020180272,-9.288385407721185,19.240038152632895,37.37963974332654,3.1056521156773216,0.6010017816206211,0.25914001546295895,0.20599218651579293,35.22466020180272
41,29.560251815913876,14.848571136709985,3.082387812271537,-8.361392321906203,17.979075610133716,36.28052542382049,-7.284545380735439,16.56047917192788,35.12234120333327,-9.288385407721185,19.240038152632895,37.281265020257536,3.1866895364650856,0.6010017816206211,0.25914001546295895,0.20599218651579293,35.12234120333327
42,29.4558763402636,14.854894154119197,3.0809535084426556,-8.361392321906203,17.979075610133716,36.177102331364594,-7.284545380735439,16.56047917192788,35.01698376508534,-9.288385407721185,19.240038152632895,37.17931407611641,3.267769899038476,0.6010017816206211,0.25914001546295895,0.20599218651579293,35.01698376508534
43,29.349375891964726,14.861199112219962,3.0795771407355748,-8.361392321906203,17.979075610133716,36.07151672764329,-7.284545380735439,16.56047917192788,34.90925404368989,-9.288385407721185,19.240038152632895,37.07514187239357,3.334666061074052,0.6010017816206211,0.25914001546295895,0.20599218651579293,34.90925404368989
