time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.86145218244668,14.965144127381878,3.128296976897738,-8.378137612013605,18.034395590947472,38.51727915672692,-7.3216341839126695,16.59661574123804,37.441882292094895,-9.319270040684302,19.22043871538789,39.4741275898307,0.00856661759192031,0.720196053043572,0.7257757587620985,0.39548619142960056,37.441882292094895
1,31.856836658462782,14.965457340911163,3.128293716824071,-8.378137612013605,18.034395590947472,38.512666360674416,-7.3216341839126695,16.59661574123804,37.437268794396296,-9.319270040684302,19.22043871538789,39.46952233625766,0.14418475407459766,0.720196053043572,0.7257757587620985,0.39548619142960056,37.437268794396296
2,31.84760257862779,14.965983535351125,3.128287467379529,-8.378137612013605,18.034395590947472,38.50343891732564,-7.3216341839126695,16.59661574123804,37.42803919290923,-9.319270040684302,19.22043871538789,39.46030858691855,0.28390748788646775,0.720196053043572,0.7257757587620985,0.39548619142960056,37.42803919290923
3,31.834120922513897,14.96664697693884,3.128251817889573,-8.378137612013605,18.034395590947472,38.49003096148104,-7.3216341839126695,16.59661574123804,37.41460008265179,-9.319270040684302,19.22043871538789,39.446961179774,0.4123269994503082,0.720196053043572,0.7257757587620985,0.39548619142960056,37.41460008265179
4,31.81662436606552,14.967477828704782,3.1281978160651756,-8.378137612013605,18.034395590947472,38.47264872547247,-7.3216341839126695,16.59661574123804,37.397169256589336,-9.319270040684302,19.22043871538789,39.42966935950783,0.5341040514835005,0.720196053043572,0.7257757587620985,0.39548619142960056,37.397169256589336
5,31.79515226782297,14.968476620408556,3.1281372219995154,-8.378137612013605,18.034395590947472,38.451304021464715,-7.3216341839126695,16.59661574123804,37.37577048087528,-9.319270040684302,19.22043871538789,39.40842652410056,0.6555148816689443,0.720196053043572,0.7257757587620985,0.39548619142960056,37.37577048087528
6,31.76970589306224,14.969670132302292,3.1280797851647635,-8.378137612013605,18.034395590947472,38.4259748067069,-7.3216341839126695,16.59661574123804,37.35039189173853,-9.319270040684302,19.22043871538789,39.38319561684978,0.7785139053965757,0.720196053043572,0.7257757587620985,0.39548619142960056,37.35039189173853
7,31.7402494522334,14.971033944327806,3.128020045256851,-8.378137612013605,18.034395590947472,38.396638532183665,-7.3216341839126695,16.59661574123804,37.3210051466115,-9.319270040684302,19.22043871538789,39.353962409330656,0.904700827417464,0.720196053043572,0.7257757587620985,0.39548619142960056,37.3210051466115
8,31.70731346849733,14.972092309315416,3.1278205398488628,-8.378137612013605,18.034395590947472,38.364156187019155,-7.3216341839126695,16.59661574123804,37.28832685105634,-9.319270040684302,19.22043871538789,39.32179876008133,1.0176946225336976,0.720196053043572,0.7257757587620985,0.39548619142960056,37.28832685105634
9,31.67132863622557,14.972940823776044,3.127562257162715,-8.378137612013605,18.034395590947472,38.32876705168747,-7.3216341839126695,16.59661574123804,37.252679543595754,-9.319270040684302,19.22043871538789,39.286818018334635,1.119947636640216,0.720196053043572,0.7257757587620985,0.39548619142960056,37.252679543595754
10,31.633478941734978,14.973222610348001,3.1273261096298337,-8.378137612013605,18.034395590947472,38.29147176010035,-7.3216341839126695,16.59661574123804,37.21514245281953,-9.319270040684302,19.22043871538789,39.249890708838244,1.18596188218897,0.720196053043572,0.7257757587620985,0.39548619142960056,37.21514245281953
11,31.593726737935103,14.973213872109847,3.127195230571761,-8.378137612013605,18.034395590947472,38.25203283791935,-7.3216341839126695,16.59661574123804,37.17556533207071,-9.319270040684302,19.22043871538789,39.21065174631862,1.2524002209426583,0.720196053043572,0.7257757587620985,0.39548619142960056,37.17556533207071
12,31.553227757330454,14.973018037850629,3.127161514633334,-8.378137612013605,18.034395590947472,38.21162291720863,-7.3216341839126695,16.59661574123804,37.13511379609673,-9.319270040684302,19.22043871538789,39.170287603487665,1.2801149490769963,0.720196053043572,0.7257757587620985,0.39548619142960056,37.13511379609673
13,31.51153833646746,14.972732235451556,3.127127606032849,-8.378137612013605,18.034395590947472,38.17002483967697,-7.3216341839126695,16.59661574123804,37.09347280112782,-9.319270040684302,19.22043871538789,39.12873456373123,1.3197683423625082,0.720196053043572,0.7257757587620985,0.39548619142960056,37.09347280112782
14,31.468800192792795,14.972388073886105,3.1270839483891772,-8.378137612013605,18.034395590947472,38.12740213740289,-7.3216341839126695,16.59661574123804,37.050796522261194,-9.319270040684302,19.22043871538789,39.086171457028684,1.352672471011969,0.720196053043572,0.7257757587620985,0.39548619142960056,37.050796522261194
15,31.42466784221387,14.97202883820554,3.1270336908530036,-8.378137612013605,18.034395590947472,38.083401227737774,-7.3216341839126695,16.59661574123804,37.0067349750458,-9.319270040684302,19.22043871538789,39.04224014115764,1.3954682321126435,0.720196053043572,0.7257757587620985,0.39548619142960056,37.0067349750458
16,31.378914096431956,14.971694957946914,3.126988765257301,-8.378137612013605,18.034395590947472,38.03776626625111,-7.3216341839126695,16.59661574123804,36.96104481502296,-9.319270040684302,19.22043871538789,38.99666643695058,1.4447791032548423,0.720196053043572,0.7257757587620985,0.39548619142960056,36.96104481502296
17,31.332041067405278,14.971465754045301,3.1269739189629013,-8.378137612013605,18.034395590947472,37.99093984228637,-7.3216341839126695,16.59661574123804,36.914194643399746,-9.319270040684302,19.22043871538789,38.949854990430325,1.476769480193305,0.720196053043572,0.7257757587620985,0.39548619142960056,36.914194643399746
18,31.2838999193175,14.971422976295706,3.126990205190605,-8.378137612013605,18.034395590947472,37.942769189693536,-7.3216341839126695,16.59661574123804,36.866033597340994,-9.319270040684302,19.22043871538789,38.90165216716335,1.5137044264518582,0.720196053043572,0.7257757587620985,0.39548619142960056,36.866033597340994
19,31.233610513623262,14.97163972290517,3.1270763071880734,-8.378137612013605,18.034395590947472,37.89228232388922,-7.3216341839126695,16.59661574123804,36.815629602687466,-9.319270040684302,19.22043871538789,38.85102596421842,1.5791227879883278,0.720196053043572,0.7257757587620985,0.39548619142960056,36.815629602687466
20,31.181109356406683,14.972087874484153,3.1272189940657014,-8.378137612013605,18.034395590947472,37.839447301572314,-7.3216341839126695,16.59661574123804,36.76293698784149,-9.319270040684302,19.22043871538789,38.79796489231577,1.6466941485726194,0.720196053043572,0.7257757587620985,0.39548619142960056,36.76293698784149
21,31.12634579765017,14.972738155135541,3.1274020520302983,-8.378137612013605,18.034395590947472,37.784252038786995,-7.3216341839126695,16.59661574123804,36.70792690289105,-9.319270040684302,19.22043871538789,38.74248198676602,1.7160377270142533,0.720196053043572,0.7257757587620985,0.39548619142960056,36.70792690289105
22,31.069282802981974,14.973544286888256,3.1276120414728488,-8.378137612013605,18.034395590947472,37.72669186680996,-7.3216341839126695,16.59661574123804,36.65058055223979,-9.319270040684302,19.22043871538789,38.68459318481082,1.786725592251127,0.720196053043572,0.7257757587620985,0.39548619142960056,36.65058055223979
23,31.009896020908393,14.974459058804637,3.1278366094346035,-8.378137612013605,18.034395590947472,37.666772257000595,-7.3216341839126695,16.59661574123804,36.590890374073446,-9.319270040684302,19.22043871538789,38.62432285226622,1.8583481767672891,0.720196053043572,0.7257757587620985,0.39548619142960056,36.590890374073446
24,30.948172166855542,14.975438667752858,3.1280382500670707,-8.378137612013605,18.034395590947472,37.6045685691155,-7.3216341839126695,16.59661574123804,36.528893206417806,-9.319270040684302,19.22043871538789,38.56180470144486,1.9305441714257487,0.720196053043572,0.7257757587620985,0.39548619142960056,36.528893206417806
25,30.884107433316863,14.976454337519863,3.1281874076671374,-8.378137612013605,18.034395590947472,37.54014669701403,-7.3216341839126695,16.59661574123804,36.46462465110401,-9.319270040684302,19.22043871538789,38.497150670299305,2.0030119194565996,0.720196053043572,0.7257757587620985,0.39548619142960056,36.46462465110401
26,30.81770509842424,14.977491092769082,3.12826586649919,-8.378137612013605,18.034395590947472,37.473552795552166,-7.3216341839126695,16.59661574123804,36.39811222701097,-9.319270040684302,19.22043871538789,38.430435323124286,2.0755224207918426,0.720196053043572,0.7257757587620985,0.39548619142960056,36.39811222701097
27,30.748973527375608,14.978540681875094,3.128260317211168,-8.378137612013605,18.034395590947472,37.404826508304,-7.3216341839126695,16.59661574123804,36.32938199373932,-9.319270040684302,19.22043871538789,38.361719091142874,2.147905402943794,0.720196053043572,0.7257757587620985,0.39548619142960056,36.32938199373932
28,30.677924380469648,14.979600017707783,3.128161888202953,-8.378137612013605,18.034395590947472,37.334000323264554,-7.3216341839126695,16.59661574123804,36.25845741473254,-9.319270040684302,19.22043871538789,38.29104834657499,2.2200456391215884,0.720196053043572,0.7257757587620985,0.39548619142960056,36.25845741473254
29,30.606189495041207,14.980725741033906,3.1277935728096122,-8.378137612013605,18.034395590947472,37.26311936972013,-7.3216341839126695,16.59661574123804,36.18720486229567,-9.319270040684302,19.22043871538789,38.22074646955761,2.241693787613587,0.720196053043572,0.7257757587620985,0.39548619142960056,36.18720486229567
