time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.996641217186266,14.957846559891811,3.0962459714473405,-8.31087116068349,18.056835769289833,38.646587465879875,-7.275854565041072,16.584615513738704,37.54594891554051,-9.245416896859489,19.21671205913363,39.632736551174865,0.01840189408511741,0.5914206449317623,0.2661878114014047,0.2640781061705722,37.54594891554051
1,31.99373015110144,14.958077984822182,3.0962356099064343,-8.31087116068349,18.056835769289833,38.64368269283254,-7.275854565041072,16.584615513738704,37.54302769559641,-9.245416896859489,19.21671205913363,39.62984223432468,0.08957175501120632,0.5914206449317623,0.2661878114014047,0.2640781061705722,37.54302769559641
2,31.987142612034827,14.958446175010925,3.096160741058281,-8.31087116068349,18.056835769289833,38.63718407487596,-7.275854565041072,16.584615513738704,37.53641237183392,-9.245416896859489,19.21671205913363,39.623420551151675,0.198268639181645,0.5914206449317623,0.2661878114014047,0.2640781061705722,37.53641237183392
3,31.976335469843196,14.959013737161625,3.096193465033678,-8.31087116068349,18.056835769289833,38.626319256407676,-7.275854565041072,16.584615513738704,37.525598225453756,-9.245416896859489,19.21671205913363,39.61252187211956,0.32349004115663854,0.5914206449317623,0.2661878114014047,0.2640781061705722,37.525598225453756
4,31.961134058656413,14.959818998038378,3.096384413493901,-8.31087116068349,18.056835769289833,38.610845303752804,-7.275854565041072,16.584615513738704,37.51042099803678,-9.245416896859489,19.21671205913363,39.596851069404444,0.45439619558709304,0.5914206449317623,0.2661878114014047,0.2640781061705722,37.51042099803678
5,31.94147297415807,14.960874838689284,3.0967407091556285,-8.31087116068349,18.056835769289833,38.5906870836991,-7.275854565041072,16.584615513738704,37.490816606871995,-9.245416896859489,19.21671205913363,39.57632565627458,0.5879217726895091,0.5914206449317623,0.2661878114014047,0.2640781061705722,37.490816606871995
6,31.91738845265866,14.962175041049457,3.0972238046634506,-8.31087116068349,18.056835769289833,38.56593215970049,-7.275854565041072,16.584615513738704,37.46681265822575,-9.245416896859489,19.21671205913363,39.551072895347204,0.7212161308193042,0.5914206449317623,0.2661878114014047,0.2640781061705722,37.46681265822575
7,31.888940290223374,14.963727527175779,3.097841818116976,-8.31087116068349,18.056835769289833,38.536629568527744,-7.275854565041072,16.584615513738704,37.43847078600803,-9.245416896859489,19.21671205913363,39.5211334445443,0.8545221397656831,0.5914206449317623,0.2661878114014047,0.2640781061705722,37.43847078600803
8,31.8574356978977,14.965006950249695,3.098377509840611,-8.31087116068349,18.056835769289833,38.50439452067958,-7.275854565041072,16.584615513738704,37.4070697575957,-9.245416896859489,19.21671205913363,39.48834717333141,0.9534552575758962,0.5914206449317623,0.2661878114014047,0.2640781061705722,37.4070697575957
9,31.8228820287533,14.966494303757825,3.0989345405567854,-8.31087116068349,18.056835769289833,38.46907668195727,-7.275854565041072,16.584615513738704,37.3726189186068,-9.245416896859489,19.21671205913363,39.45245599752805,1.0547154632689697,0.5914206449317623,0.2661878114014047,0.2640781061705722,37.3726189186068
