time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.9146764932941,14.929866436259733,-3.1384345350453393,-8.386101001604857,18.00795953057886,38.53126661597208,-7.298240452589913,16.597406864296048,37.44747862609448,-9.312838100367955,19.222580776042,39.457217015061154,0.0032143493846978955,0.9124215164657681,0.5945249552303733,0.16074499110690105,37.44747862609448
1,31.910763769031014,14.930030748825128,-3.1384019577394757,-8.386101001604857,18.00795953057886,38.52724480555173,-7.298240452589913,16.597406864296048,37.44350685255168,-9.312838100367955,19.222580776042,39.45317655203691,0.12117589189310486,0.9124215164657681,0.5945249552303733,0.16074499110690105,37.44350685255168
2,31.902458726324365,14.930326814171478,-3.1384420969901945,-8.386101001604857,18.00795953057886,38.51907844897938,-7.298240452589913,16.597406864296048,37.43527682298231,-9.312838100367955,19.222580776042,39.44502453761901,0.2530884959328225,0.9124215164657681,0.5945249552303733,0.16074499110690105,37.43527682298231
3,31.88983034448843,14.930722867821506,-3.1385551242495597,-8.386101001604857,18.00795953057886,38.50683688198602,-7.298240452589913,16.597406864296048,37.42285771822233,-9.312838100367955,19.222580776042,39.43283095284729,0.38301821295180755,0.9124215164657681,0.5945249552303733,0.16074499110690105,37.42285771822233
4,31.873058586223014,14.931263354620963,-3.1387339312950173,-8.386101001604857,18.00795953057886,38.49067635564645,-7.298240452589913,16.597406864296048,37.40641669797572,-9.312838100367955,19.222580776042,39.4167477976894,0.5079580612309585,0.9124215164657681,0.5945249552303733,0.16074499110690105,37.40641669797572
5,31.852169005517624,14.93198380888067,-3.138995069442272,-8.386101001604857,18.00795953057886,38.47067893783002,-7.298240452589913,16.597406864296048,37.386009949257,-9.312838100367955,19.222580776042,39.39686452083845,0.6330919647291565,0.9124215164657681,0.5945249552303733,0.16074499110690105,37.386009949257
6,31.827085494137506,14.93291517794604,-3.1393327624783613,-8.386101001604857,18.00795953057886,38.446749317100384,-7.298240452589913,16.597406864296048,37.36155103776571,-9.312838100367955,19.222580776042,39.37308244567966,0.7620165483434556,0.9124215164657681,0.5945249552303733,0.16074499110690105,37.36155103776571
7,31.797735865522732,14.934083251236002,-3.139753342333379,-8.386101001604857,18.00795953057886,38.41883719121227,-7.298240452589913,16.597406864296048,37.33297971459065,-9.312838100367955,19.222580776042,39.345353864106904,0.8952982384620396,0.9124215164657681,0.5945249552303733,0.16074499110690105,37.33297971459065
8,31.765033458834807,14.935017049380795,-3.140414282576363,-8.386101001604857,18.00795953057886,38.38832310253315,-7.298240452589913,16.597406864296048,37.30149703242416,-9.312838100367955,19.222580776042,39.315207982764925,1.005517325700465,0.9124215164657681,0.5945249552303733,0.16074499110690105,37.30149703242416
9,31.7296893890226,14.935815292198486,-3.1411583740930995,-8.386101001604857,18.00795953057886,38.355100126452996,-7.298240452589913,16.597406864296048,37.267526038302805,-9.312838100367955,19.222580776042,39.28274553361013,1.0964048804084257,0.9124215164657681,0.5945249552303733,0.16074499110690105,37.267526038302805
