time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.955397520652134,14.823109945709662,-3.117970977099583,-8.317994563731338,18.06012151879606,38.42677449087348,-7.311917068601138,16.566906297511412,37.45568448928155,-9.287860150237483,19.198197236433806,39.39503506103135,0.010777956087435286,0.9666359679380152,0.38648016785165545,0.37263561656335437,37.45568448928155
1,31.952146694499792,14.823038796181772,-3.117929462202663,-8.317994563731338,18.06012151879606,38.423361584207996,-7.311917068601138,16.566906297511412,37.45231357523289,-9.287860150237483,19.198197236433806,39.39162633976883,0.1002194076217591,0.9666359679380152,0.38648016785165545,0.37263561656335437,37.45231357523289
2,31.945886537548297,14.822927534417946,-3.1179330009303166,-8.317994563731338,18.06012151879606,38.417114200733934,-7.311917068601138,16.566906297511412,37.44606299049413,-9.287860150237483,19.198197236433806,39.385381749602864,0.1887938384446018,0.9666359679380152,0.38648016785165545,0.37263561656335437,37.44606299049413
3,31.93543112093551,14.822793346936356,-3.118120698340815,-8.317994563731338,18.06012151879606,38.40738752914794,-7.311917068601138,16.566906297511412,37.43614786227938,-9.287860150237483,19.198197236433806,39.37564840167398,0.31396992463819384,0.9666359679380152,0.38648016785165545,0.37263561656335437,37.43614786227938
4,31.920475168463923,14.822661409584756,-3.118526773000818,-8.317994563731338,18.06012151879606,38.39400996953676,-7.311917068601138,16.566906297511412,37.422362407922385,-9.287860150237483,19.198197236433806,39.36225209809272,0.4490877218906229,0.9666359679380152,0.38648016785165545,0.37263561656335437,37.422362407922385
5,31.901030155750654,14.822594034407384,-3.119140393458852,-8.317994563731338,18.06012151879606,38.376952388532665,-7.311917068601138,16.566906297511412,37.40468923281971,-9.287860150237483,19.198197236433806,39.345162475377954,0.5847231363419008,0.9666359679380152,0.38648016785165545,0.37263561656335437,37.40468923281971
6,31.877168203951722,14.822657556619642,-3.119938136542471,-8.317994563731338,18.06012151879606,38.356197583435645,-7.311917068601138,16.566906297511412,37.38291534464486,-9.287860150237483,19.198197236433806,39.3243616665978,0.7194805619606286,0.9666359679380152,0.38648016785165545,0.37263561656335437,37.38291534464486
7,31.848982456149532,14.822908070147646,-3.1209472203091075,-8.317994563731338,18.06012151879606,38.3319464028625,-7.311917068601138,16.566906297511412,37.357097406635155,-9.287860150237483,19.198197236433806,39.30004742532953,0.8534212585179571,0.9666359679380152,0.38648016785165545,0.37263561656335437,37.357097406635155
8,31.81764314167836,14.82359140760155,-3.122104681161251,-8.317994563731338,18.06012151879606,38.30512899015492,-7.311917068601138,16.566906297511412,37.3284824404388,-9.287860150237483,19.198197236433806,39.27314613525205,0.9574663075128945,0.9666359679380152,0.38648016785165545,0.37263561656335437,37.3284824404388
9,31.783263646573978,14.824495533172191,-3.123483997585746,-8.317994563731338,18.06012151879606,38.27614266707164,-7.311917068601138,16.566906297511412,37.29735397049885,-9.287860150237483,19.198197236433806,39.24405741407517,1.059595065047222,0.9666359679380152,0.38648016785165545,0.37263561656335437,37.29735397049885
