time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.994894060060613,14.789581217314185,-3.1109977998681213,-8.299474813612681,18.021644281676966,38.42077011536678,-7.286474702080187,16.543562567031834,37.44943486004104,-9.252391367765693,19.235475130247305,39.37340341644517,0.018196035250526963,0.6556230128359155,0.5662543685146455,0.438264621489774,37.44943486004104
1,31.991996091253796,14.789415183004794,-3.1109399117959957,-8.299474813612681,18.021644281676966,38.417645626481516,-7.286474702080187,16.543562567031834,37.44636765616312,-9.252391367765693,19.235475130247305,39.370287473310285,0.08970105868274406,0.6556230128359155,0.5662543685146455,0.438264621489774,37.44636765616312
2,31.986477241654704,14.789110001713881,-3.1108569032074334,-8.299474813612681,18.021644281676966,38.41180107593867,-7.286474702080187,16.543562567031834,37.440604793253776,-9.252391367765693,19.235475130247305,39.36445726150186,0.16662769126869,0.6556230128359155,0.5662543685146455,0.438264621489774,37.440604793253776
3,31.976835746439736,14.78869771534693,-3.110931621041657,-8.299474813612681,18.021644281676966,38.402443663617966,-7.286474702080187,16.543562567031834,37.431169368176526,-9.252391367765693,19.235475130247305,39.35510824962463,0.2890211586497631,0.6556230128359155,0.5662543685146455,0.438264621489774,37.431169368176526
4,31.962948963252703,14.788159387366944,-3.111272567325451,-8.299474813612681,18.021644281676966,38.38987087732106,-7.286474702080187,16.543562567031834,37.418248945688134,-9.252391367765693,19.235475130247305,39.3425321580147,0.41544211772328504,0.6556230128359155,0.5662543685146455,0.438264621489774,37.418248945688134
5,31.94475448636659,14.787552594933434,-3.1119102051696754,-8.299474813612681,18.021644281676966,38.3741397994116,-7.286474702080187,16.543562567031834,37.401870520879925,-9.252391367765693,19.235475130247305,39.32678250558954,0.544392882710874,0.6556230128359155,0.5662543685146455,0.438264621489774,37.401870520879925
6,31.9222545959106,14.786957623313395,-3.112839425630986,-8.299474813612681,18.021644281676966,38.3552352483717,-7.286474702080187,16.543562567031834,37.38202505249244,-9.252391367765693,19.235475130247305,39.307841943849134,0.674390052298147,0.6556230128359155,0.5662543685146455,0.438264621489774,37.38202505249244
7,31.895522754338824,14.78647701261455,-3.1140358774377965,-8.299474813612681,18.021644281676966,38.333139388704964,-7.286474702080187,16.543562567031834,37.35872055725849,-9.252391367765693,19.235475130247305,39.28569091342566,0.8038679571213494,0.6556230128359155,0.5662543685146455,0.438264621489774,37.35872055725849
8,31.865848259664542,14.786681691795435,-3.115288556473954,-8.299474813612681,18.021644281676966,38.30833325690155,-7.286474702080187,16.543562567031834,37.332658157680356,-9.252391367765693,19.235475130247305,39.26080494784329,0.8999898408471754,0.6556230128359155,0.5662543685146455,0.438264621489774,37.332658157680356
9,31.833205215118536,14.787183912482949,-3.116781321696276,-8.299474813612681,18.021644281676966,38.28149944808049,-7.286474702080187,16.543562567031834,37.30432972720308,-9.252391367765693,19.235475130247305,39.23386806532891,0.9990014748934752,0.6556230128359155,0.5662543685146455,0.438264621489774,37.30432972720308
10,31.798397474580103,14.788118662404548,-3.1184486796000037,-8.299474813612681,18.021644281676966,38.253191418275556,-7.286474702080187,16.543562567031834,37.274356406198365,-9.252391367765693,19.235475130247305,39.20543335978201,1.0777200840099004,0.6556230128359155,0.5662543685146455,0.438264621489774,37.274356406198365
11,31.761402045452183,14.789235962706204,-3.1203505957769324,-8.299474813612681,18.021644281676966,38.223617234385415,-7.286474702080187,16.543562567031834,37.24253558833854,-9.252391367765693,19.235475130247305,39.175713314669785,1.1570093514351343,0.6556230128359155,0.5662543685146455,0.438264621489774,37.24253558833854
12,31.72223641362716,14.790375071953973,-3.12247447570896,-8.299474813612681,18.021644281676966,38.19274525606582,-7.286474702080187,16.543562567031834,37.208363413749694,-9.252391367765693,19.235475130247305,39.14468216253041,1.234904887210294,0.6556230128359155,0.5662543685146455,0.438264621489774,37.208363413749694
