time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.910535233057637,14.822640582555303,-3.118519497516268,-8.343446493735721,18.03542772735015,38.40989841653796,-7.242569516430092,16.586917608681173,37.342512603662264,-9.24963298572421,19.21838403476244,39.31433229391804,0.003255872066032377,0.5112871387407493,0.306178790858954,0.26330362275308644,37.342512603662264
1,31.906677055068315,14.822631993497536,-3.118473196854643,-8.343446493735721,18.03542772735015,38.40586058258238,-7.242569516430092,16.586917608681173,37.33852257906025,-9.24963298572421,19.21838403476244,39.31029713884526,0.11942898658972895,0.5112871387407493,0.306178790858954,0.26330362275308644,37.33852257906025
2,31.9000690836616,14.822698925688107,-3.1185546057841345,-8.343446493735721,18.03542772735015,38.3995712608121,-7.242569516430092,16.586917608681173,37.33215331342743,-9.24963298572421,19.21838403476244,39.304000886004914,0.2009399540993851,0.5112871387407493,0.306178790858954,0.26330362275308644,37.33215331342743
3,31.889386139591597,14.822798271351765,-3.118825699935088,-8.343446493735721,18.03542772735015,38.38994584876464,-7.242569516430092,16.586917608681173,37.322257281118496,-9.24963298572421,19.21838403476244,39.29435669932496,0.32337415642603196,0.5112871387407493,0.306178790858954,0.26330362275308644,37.322257281118496
4,31.874345154733096,14.82298830022506,-3.1192701445676922,-8.343446493735721,18.03542772735015,38.37663905464372,-7.242569516430092,16.586917608681173,37.30850648848353,-9.24963298572421,19.21838403476244,39.28101841668148,0.4550534508370653,0.5112871387407493,0.306178790858954,0.26330362275308644,37.30850648848353
5,31.854858039024684,14.823331083450148,-3.119895933056684,-8.343446493735721,18.03542772735015,38.3595954143733,-7.242569516430092,16.586917608681173,37.29083812314072,-9.24963298572421,19.21838403476244,39.26392823133866,0.5904530386589905,0.5112871387407493,0.306178790858954,0.26330362275308644,37.29083812314072
6,31.830894967818757,14.823885351184229,-3.1207208770100534,-8.343446493735721,18.03542772735015,38.33885612861374,-7.242569516430092,16.586917608681173,37.268857211947896,-9.24963298572421,19.21838403476244,39.24312455675776,0.7283801289446384,0.5112871387407493,0.306178790858954,0.26330362275308644,37.268857211947896
7,31.802543981028794,14.82467919616419,-3.1217638939195216,-8.343446493735721,18.03542772735015,38.3145843838757,-7.242569516430092,16.586917608681173,37.24296191688718,-9.24963298572421,19.21838403476244,39.21876867675453,0.8656815074718393,0.5112871387407493,0.306178790858954,0.26330362275308644,37.24296191688718
8,31.770914208425882,14.825673678095198,-3.1230505981867194,-8.343446493735721,18.03542772735015,38.28798968762183,-7.242569516430092,16.586917608681173,37.21436443206644,-9.24963298572421,19.21838403476244,39.192069940828034,0.9740258626849327,0.5112871387407493,0.306178790858954,0.26330362275308644,37.21436443206644
9,31.736649040079108,14.826709535972595,-3.124509048949319,-8.343446493735721,18.03542772735015,38.25943384391169,-7.242569516430092,16.586917608681173,37.18353873540272,-9.24963298572421,19.21838403476244,39.163399117527895,1.0643508723749942,0.5112871387407493,0.306178790858954,0.26330362275308644,37.18353873540272
10,31.69969131751854,14.827715936575533,-3.1260938547956396,-8.343446493735721,18.03542772735015,38.22868273097246,-7.242569516430092,16.586917608681173,37.15032140352817,-9.24963298572421,19.21838403476244,39.132526815729875,1.1563787426819965,0.5112871387407493,0.306178790858954,0.26330362275308644,37.15032140352817
11,31.660533129745026,14.828285225359833,-3.127779039638492,-8.343446493735721,18.03542772735015,38.196120873693275,-7.242569516430092,16.586917608681173,37.115138259473966,-9.24963298572421,19.21838403476244,39.09985156379975,1.2314995767630832,0.5112871387407493,0.306178790858954,0.26330362275308644,37.115138259473966
12,31.61922284214085,14.828331991327179,-3.1296096623707372,-8.343446493735721,18.03542772735015,38.16197209023883,-7.242569516430092,16.586917608681173,37.078143309264824,-9.24963298572421,19.21838403476244,39.065597384388404,1.3050892483740089,0.5112871387407493,0.306178790858954,0.26330362275308644,37.078143309264824
13,31.576003596989278,14.827883498436815,-3.131591690916783,-8.343446493735721,18.03542772735015,38.12602954658875,-7.242569516430092,16.586917608681173,37.039595481514745,-9.24963298572421,19.21838403476244,39.0300314685562,1.3703219119040841,0.5112871387407493,0.306178790858954,0.26330362275308644,37.039595481514745
14,31.531284161032104,14.826733058133058,-3.133700817293771,-8.343446493735721,18.03542772735015,38.088423797770346,-7.242569516430092,16.586917608681173,36.99948763238261,-9.24963298572421,19.21838403476244,38.99347292613188,1.4193769877331546,0.5112871387407493,0.306178790858954,0.26330362275308644,36.99948763238261
15,31.48464036142895,14.824992867184946,-3.136001137998262,-8.343446493735721,18.03542772735015,38.0495456638839,-7.242569516430092,16.586917608681173,36.95703756824693,-9.24963298572421,19.21838403476244,38.95574537516663,1.4804036451422282,0.5112871387407493,0.306178790858954,0.26330362275308644,36.95703756824693
16,31.436440458104,14.822805104283653,-3.1384290089210025,-8.343446493735721,18.03542772735015,38.00955079439214,-7.242569516430092,16.586917608681173,36.913273641904595,-9.24963298572421,19.21838403476244,38.91697116181494,1.5283851784297346,0.5112871387407493,0.306178790858954,0.26330362275308644,36.913273641904595
17,31.386703416780797,14.820526861592242,-3.1409113822910797,-8.343446493735721,18.03542772735015,37.96821364474389,-7.242569516430092,16.586917608681173,36.868082960939276,-9.24963298572421,19.21838403476244,38.8768831482726,1.5743800510951818,0.5112871387407493,0.306178790858954,0.26330362275308644,36.868082960939276
18,31.33515968626482,14.818303038989137,3.139710456772037,-8.343446493735721,18.03542772735015,37.925356237001004,-7.242569516430092,16.586917608681173,36.821245854311115,-9.24963298572421,19.21838403476244,38.83531381822661,1.6284701621783728,0.5112871387407493,0.306178790858954,0.26330362275308644,36.821245854311115
19,31.281827518123052,14.816194530383155,3.1371324277132144,-8.343446493735721,18.03542772735015,37.8796462625818,-7.242569516430092,16.586917608681173,36.7726590642407,-9.24963298572421,19.21838403476244,38.792023221502994,1.6813099502367175,0.5112871387407493,0.306178790858954,0.26330362275308644,36.7726590642407
20,31.226266008588492,14.814407884151276,3.1345739406900095,-8.343446493735721,18.03542772735015,37.83142252901888,-7.242569516430092,16.586917608681173,36.72079868958548,-9.24963298572421,19.21838403476244,38.7464353576931,1.7478846625459377,0.5112871387407493,0.306178790858954,0.26330362275308644,36.72079868958548
21,31.16878989276464,14.81321634725725,3.1320916203212166,-8.343446493735721,18.03542772735015,37.78107219409677,-7.242569516430092,16.586917608681173,36.66659292350923,-9.24963298572421,19.21838403476244,38.69864066475301,1.8051012731811666,0.5112871387407493,0.306178790858954,0.26330362275308644,36.66659292350923
22,31.10923426618938,14.812632538029867,3.129635767877593,-8.343446493735721,18.03542772735015,37.72857203044983,-7.242569516430092,16.586917608681173,36.61027672570995,-9.24963298572421,19.21838403476244,38.648666876243084,1.8682629274661393,0.5112871387407493,0.306178790858954,0.26330362275308644,36.61027672570995
23,31.047540086359533,14.812614753497993,3.127219216833413,-8.343446493735721,18.03542772735015,37.67382619917031,-7.242569516430092,16.586917608681173,36.551774365517645,-9.24963298572421,19.21838403476244,38.59640509775975,1.9337259092756867,0.5112871387407493,0.306178790858954,0.26330362275308644,36.551774365517645
24,30.983655367286264,14.813116376302691,3.124848650359071,-8.343446493735721,18.03542772735015,37.616146263827616,-7.242569516430092,16.586917608681173,36.49102516366989,-9.24963298572421,19.21838403476244,38.54177737331356,2.0011633436825313,0.5112871387407493,0.306178790858954,0.26330362275308644,36.49102516366989
25,30.917532794429555,14.814091038955603,3.1225215353092666,-8.343446493735721,18.03542772735015,37.55546882484437,-7.242569516430092,16.586917608681173,36.42779320252271,-9.24963298572421,19.21838403476244,38.4846905028537,2.070351045196554,0.5112871387407493,0.306178790858954,0.26330362275308644,36.42779320252271
26,30.849132704737816,14.815449083899884,3.1202161506254313,-8.343446493735721,18.03542772735015,37.49246479839478,-7.242569516430092,16.586917608681173,36.3612027132412,-9.24963298572421,19.21838403476244,38.42405591787863,2.1409276827845596,0.5112871387407493,0.306178790858954,0.26330362275308644,36.3612027132412
27,30.778434531630865,14.817175168432987,3.1179374957405375,-8.343446493735721,18.03542772735015,37.42710199573322,-7.242569516430092,16.586917608681173,36.2922939254277,-9.24963298572421,19.21838403476244,38.361034053928435,2.2123466995868126,0.5112871387407493,0.306178790858954,0.26330362275308644,36.2922939254277
28,30.70542492939041,14.819234148705455,3.115672740062113,-8.343446493735721,18.03542772735015,37.35939782656862,-7.242569516430092,16.586917608681173,36.22106442178471,-9.24963298572421,19.21838403476244,38.29565559759326,2.284335437986801,0.5112871387407493,0.306178790858954,0.26330362275308644,36.22106442178471
29,30.630096753216176,14.821594012999643,3.1134111955031774,-8.343446493735721,18.03542772735015,37.289370979805156,-7.242569516430092,16.586917608681173,36.147516386919634,-9.24963298572421,19.21838403476244,38.22795030369612,2.3566680107536606,0.5112871387407493,0.306178790858954,0.26330362275308644,36.147516386919634
30,30.554112432092634,14.824115707474352,3.1109836607998127,-8.343446493735721,18.03542772735015,37.218083265357826,-7.242569516430092,16.586917608681173,36.073452208721,-9.24963298572421,19.21838403476244,38.160157634581395,2.377635542094596,0.5112871387407493,0.306178790858954,0.26330362275308644,36.073452208721
31,30.47619489881993,14.826852363341263,3.1086708882999394,-8.343446493735721,18.03542772735015,37.14434232835082,-7.242569516430092,16.586917608681173,35.99702174133616,-9.24963298572421,19.21838403476244,38.08945852305114,2.43767546672003,0.5112871387407493,0.306178790858954,0.26330362275308644,35.99702174133616
32,30.39581301133719,14.829884619627952,3.106352181831646,-8.343446493735721,18.03542772735015,37.06814888028259,-7.242569516430092,16.586917608681173,35.91721815100536,-9.24963298572421,19.21838403476244,38.01564830666642,2.5148869633669095,0.5112871387407493,0.306178790858954,0.26330362275308644,35.91721815100536
33,30.312982349251474,14.833153243012232,3.10402379366007,-8.343446493735721,18.03542772735015,36.98952759041999,-7.242569516430092,16.586917608681173,35.83497102212591,-9.24963298572421,19.21838403476244,37.93941973650694,2.591576225939531,0.5112871387407493,0.306178790858954,0.26330362275308644,35.83497102212591
34,30.22740597646593,14.836810605529791,3.101778939334108,-8.343446493735721,18.03542772735015,36.9080048404957,-7.242569516430092,16.586917608681173,35.74995132552992,-9.24963298572421,19.21838403476244,37.86020291842964,2.6775120143451154,0.5112871387407493,0.306178790858954,0.26330362275308644,35.74995132552992
35,30.139088887436717,14.840798237211526,3.099628160780234,-8.343446493735721,18.03542772735015,36.8235672602368,-7.242569516430092,16.586917608681173,35.662162344352396,-9.24963298572421,19.21838403476244,37.77797380276001,2.7632384829977,0.5112871387407493,0.306178790858954,0.26330362275308644,35.662162344352396
36,30.04814252603025,14.845042263085352,3.0975737279863274,-8.343446493735721,18.03542772735015,36.73523896423166,-7.242569516430092,16.586917608681173,35.57171659671689,-9.24963298572421,19.21838403476244,37.69283895572666,2.8453840205381566,0.5112871387407493,0.306178790858954,0.26330362275308644,35.57171659671689
37,29.954577221331785,14.84954666446801,3.0956161485579554,-8.343446493735721,18.03542772735015,36.644129321605966,-7.242569516430092,16.586917608681173,35.478623050508844,-9.24963298572421,19.21838403476244,37.60417468573641,2.9273132614917543,0.5112871387407493,0.306178790858954,0.26330362275308644,35.478623050508844
38,29.85839884281139,14.854312677243733,3.093751514630991,-8.343446493735721,18.03542772735015,36.550281795693806,-7.242569516430092,16.586917608681173,35.381885193964166,-9.24963298572421,19.21838403476244,37.51224500004621,3.0091565374134523,0.5112871387407493,0.306178790858954,0.26330362275308644,35.381885193964166
39,29.759617498345953,14.859338090336218,3.0919832531387,-8.343446493735721,18.03542772735015,36.4537011401587,-7.242569516430092,16.586917608681173,35.28254997312889,-9.24963298572421,19.21838403476244,37.41748268822596,3.090753892472139,0.5112871387407493,0.306178790858954,0.26330362275308644,35.28254997312889
40,29.658243777584406,14.864619387412466,3.0903114719708165,-8.343446493735721,18.03542772735015,36.35439704437781,-7.242569516430092,16.586917608681173,35.18064099462764,-9.24963298572421,19.21838403476244,37.31989732592092,3.1720801139603365,0.5112871387407493,0.306178790858954,0.26330362275308644,35.18064099462764
41,29.554284000549014,14.87015451365762,3.0887336213993764,-8.343446493735721,18.03542772735015,36.252378431152344,-7.242569516430092,16.586917608681173,35.07616322242335,-9.24963298572421,19.21838403476244,37.21950045405961,3.2532623270664196,0.5112871387407493,0.306178790858954,0.26330362275308644,35.07616322242335
42,29.44821602332416,14.875644643038834,3.0871903529537796,-8.343446493735721,18.03542772735015,36.14821502693391,-7.242569516430092,16.586917608681173,34.96959515680234,-9.24963298572421,19.21838403476244,37.11692359818655,3.3196265101256643,0.5112871387407493,0.306178790858954,0.26330362275308644,34.96959515680234
43,29.339955890424516,14.881266155964948,3.0857350778160697,-8.343446493735721,18.03542772735015,36.041558155790405,-7.242569516430092,16.586917608681173,34.86085549472146,-9.24963298572421,19.21838403476244,37.01194759767303,3.388820006240168,0.5112871387407493,0.306178790858954,0.26330362275308644,34.86085549472146
44,29.231702232540556,14.886576738124566,3.0842481245455438,-8.343446493735721,18.03542772735015,35.93435809595066,-7.242569516430092,16.586917608681173,34.7521354587526,-9.24963298572421,19.21838403476244,36.90707262154984,3.3910475847617723,0.5112871387407493,0.306178790858954,0.26330362275308644,34.7521354587526
45,29.12575406577572,14.892121207896617,3.0828770208990566,-8.343446493735721,18.03542772735015,35.82935641790479,-7.242569516430092,16.586917608681173,34.64573522245996,-9.24963298572421,19.21838403476244,36.80387025221499,3.324943384432573,0.5112871387407493,0.306178790858954,0.26330362275308644,34.64573522245996
46,29.021733882910006,14.89785276831321,3.0815493930154974,-8.343446493735721,18.03542772735015,35.726236029522006,-7.242569516430092,16.586917608681173,34.54126351102477,-9.24963298572421,19.21838403476244,36.70211820157832,3.2686913204812496,0.5112871387407493,0.306178790858954,0.26330362275308644,34.54126351102477
47,28.918411776266858,14.903834871324445,3.080350311818107,-8.343446493735721,18.03542772735015,35.62369731121022,-7.242569516430092,16.586917608681173,34.436882858474,-9.24963298572421,19.21838403476244,36.600814813154756,3.248401693921545,0.5112871387407493,0.306178790858954,0.26330362275308644,34.436882858474
48,28.81265359723087,14.910312751909423,3.0793136490350728,-8.343446493735721,18.03542772735015,35.51856902465176,-7.242569516430092,16.586917608681173,34.33014061555207,-9.24963298572421,19.21838403476244,36.49675387720903,3.3230531629611715,0.5112871387407493,0.306178790858954,0.26330362275308644,34.33014061555207
49,28.703695641780165,14.917172699238415,3.0783955611785268,-8.343446493735721,18.03542772735015,35.41013029734629,-7.242569516430092,16.586917608681173,34.22027185341467,-9.24963298572421,19.21838403476244,36.38926003147564,3.4186570640067844,0.5112871387407493,0.306178790858954,0.26330362275308644,34.22027185341467
50,28.59166850381748,14.924333963363077,3.0776289133169143,-8.343446493735721,18.03542772735015,35.29848953879112,-7.242569516430092,16.586917608681173,34.107436582840755,-9.24963298572421,19.21838403476244,36.278408047895596,3.5106741341247663,0.5112871387407493,0.306178790858954,0.26330362275308644,34.107436582840755
51,28.476558386142507,14.931789614171848,3.077014617649504,-8.343446493735721,18.03542772735015,35.183632044279584,-7.242569516430092,16.586917608681173,33.99162156798336,-9.24963298572421,19.21838403476244,36.16418230414399,3.6038131285646116,0.5112871387407493,0.306178790858954,0.26330362275308644,33.99162156798336
52,28.358317577334915,14.93952314698433,3.0765305733712314,-8.343446493735721,18.03542772735015,35.06552849757594,-7.242569516430092,16.586917608681173,33.87276314504333,-9.24963298572421,19.21838403476244,36.04657627515779,3.698562471154448,0.5112871387407493,0.306178790858954,0.26330362275308644,33.87276314504333
53,28.236878520572187,14.947524905936554,3.0761590203615197,-8.343446493735721,18.03542772735015,34.94412603301006,-7.242569516430092,16.586917608681173,33.7507808383193,-9.24963298572421,19.21838403476244,35.9255554062732,3.795096259398235,0.5112871387407493,0.306178790858954,0.26330362275308644,33.7507808383193
54,28.112161730574385,14.95579016858463,3.0758793058648437,-8.343446493735721,18.03542772735015,34.81936202883963,-7.242569516430092,16.586917608681173,33.625579884087685,-9.24963298572421,19.21838403476244,35.80107835209347,3.8935383253421656,0.5112871387407493,0.306178790858954,0.26330362275308644,33.625579884087685
55,27.984533279912057,14.964340212702893,3.075698348853787,-8.343446493735721,18.03542772735015,34.69159480265301,-7.242569516430092,16.586917608681173,33.49752916008966,-9.24963298572421,19.21838403476244,35.67349620040412,3.97995866283092,0.5112871387407493,0.306178790858954,0.26330362275308644,33.49752916008966
56,27.854527380247532,14.972883729492692,3.075547475130341,-8.343446493735721,18.03542772735015,34.56143093976813,-7.242569516430092,16.586917608681173,33.3671295103882,-9.24963298572421,19.21838403476244,35.54348684984762,4.048585407250469,0.5112871387407493,0.306178790858954,0.26330362275308644,33.3671295103882
57,27.722891394625517,14.981332985035452,3.075298500526984,-8.343446493735721,18.03542772735015,34.42972523497072,-7.242569516430092,16.586917608681173,33.2350360883839,-9.24963298572421,19.21838403476244,35.4120370818503,4.0953131608438955,0.5112871387407493,0.306178790858954,0.26330362275308644,33.2350360883839
58,27.590408784563234,14.989369246672325,3.0748698466301394,-8.343446493735721,18.03542772735015,34.297345474703086,-7.242569516430092,16.586917608681173,33.10199088170031,-9.24963298572421,19.21838403476244,35.2800993036358,4.11942469034749,0.5112871387407493,0.306178790858954,0.26330362275308644,33.10199088170031
59,27.457106558181753,14.99732320636016,3.0744116484336876,-8.343446493735721,18.03542772735015,34.164177019115336,-7.242569516430092,16.586917608681173,32.968111614470196,-9.24963298572421,19.21838403476244,35.14740356461325,4.14415026757399,0.5112871387407493,0.306178790858954,0.26330362275308644,32.968111614470196
60,27.323106265122618,15.005237266450731,3.073939207616925,-8.343446493735721,18.03542772735015,34.0303262283854,-7.242569516430092,16.586917608681173,32.83352824740352,-9.24963298572421,19.21838403476244,35.014040355372344,4.166244279120702,0.5112871387407493,0.306178790858954,0.26330362275308644,32.83352824740352
61,27.18857394198517,15.013112814658228,3.0734562632530538,-8.343446493735721,18.03542772735015,33.895955735210954,-7.242569516430092,16.586917608681173,32.69840918338721,-9.24963298572421,19.21838403476244,34.880168432580554,4.18438358134338,0.5112871387407493,0.306178790858954,0.26330362275308644,32.69840918338721
62,27.053624984639903,15.020983338367254,3.072975985714163,-8.343446493735721,18.03542772735015,33.761167972281996,-7.242569516430092,16.586917608681173,32.56287717883363,-9.24963298572421,19.21838403476244,34.74587657494588,4.200030000769731,0.5112871387407493,0.306178790858954,0.26330362275308644,32.56287717883363
63,26.918325446193577,15.028890411606353,3.0725123742984763,-8.343446493735721,18.03542772735015,33.62601490607235,-7.242569516430092,16.586917608681173,32.42700578897001,-9.24963298572421,19.21838403476244,34.611202228560714,4.214487978125416,0.5112871387407493,0.306178790858954,0.26330362275308644,32.42700578897001
64,26.782696160706138,15.036877364472558,3.072079363131159,-8.343446493735721,18.03542772735015,33.490503271432026,-7.242569516430092,16.586917608681173,32.290823240049754,-9.24963298572421,19.21838403476244,34.47613767707216,4.228888694086334,0.5112871387407493,0.306178790858954,0.26330362275308644,32.290823240049754
