time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.97734863079927,14.90480554678127,-3.10171501775512,-8.354323557459654,18.037965090827427,38.42385006336566,-7.228951467114454,16.54014384736796,37.35039905125387,-9.318156022412134,19.22778121159358,39.38454873362377,0.015073785906358262,0.7397248040070059,0.5050530624457178,0.28306993266829966,37.35039905125387
1,31.974321571053466,14.90474601669963,-3.101653840415804,-8.354323557459654,18.037965090827427,38.420586240957675,-7.228951467114454,16.54014384736796,37.34716485315128,-9.318156022412134,19.22778121159358,39.38129005316666,0.09333201075247499,0.7397248040070059,0.5050530624457178,0.28306993266829966,37.34716485315128
2,31.968226667683513,14.904534053104404,-3.1015888691203957,-8.354323557459654,18.037965090827427,38.41423768497645,-7.228951467114454,16.54014384736796,37.34084619991863,-9.318156022412134,19.22778121159358,39.37495127963125,0.18385585199701981,0.7397248040070059,0.5050530624457178,0.28306993266829966,37.34084619991863
3,31.957961888551694,14.904206363498938,-3.1016954692522796,-8.354323557459654,18.037965090827427,38.40438019537238,-7.228951467114454,16.54014384736796,37.330938634931776,-9.318156022412134,19.22778121159358,39.365096760736634,0.3081530874868239,0.7397248040070059,0.5050530624457178,0.28306993266829966,37.330938634931776
4,31.943281701263036,14.903755699172736,-3.1020467997517644,-8.354323557459654,18.037965090827427,38.39105073331542,-7.228951467114454,16.54014384736796,37.3174448540988,-9.318156022412134,19.22778121159358,39.35175939186975,0.440507802002929,0.7397248040070059,0.5050530624457178,0.28306993266829966,37.3174448540988
5,31.924111526355876,14.90323246940051,-3.1026530180783447,-8.354323557459654,18.037965090827427,38.37421536546148,-7.228951467114454,16.54014384736796,37.30032757202737,-9.318156022412134,19.22778121159358,39.33490311089355,0.5759076710611916,0.7397248040070059,0.5050530624457178,0.28306993266829966,37.30032757202737
6,31.900506063023354,14.90273252539949,-3.1034743682636408,-8.354323557459654,18.037965090827427,38.35377778706591,-7.228951467114454,16.54014384736796,37.279511626654134,-9.318156022412134,19.22778121159358,39.31443102125138,0.7107960326108089,0.7397248040070059,0.5050530624457178,0.28306993266829966,37.279511626654134
7,31.87254454357719,14.902339392451495,-3.104501174211356,-8.354323557459654,18.037965090827427,38.329782355559175,-7.228951467114454,16.54014384736796,37.25451660351321,-9.318156022412134,19.22778121159358,39.2903855138256,0.84505995712039,0.7397248040070059,0.5050530624457178,0.28306993266829966,37.25451660351321
8,31.841564637354313,14.902591397300172,-3.105573819871849,-8.354323557459654,18.037965090827427,38.302960147872824,-7.228951467114454,16.54014384736796,37.226624486150996,-9.318156022412134,19.22778121159358,39.26349052696291,0.9443338048236688,0.7397248040070059,0.5050530624457178,0.28306993266829966,37.226624486150996
9,31.807627777468518,14.903076726245242,-3.106875540577103,-8.354323557459654,18.037965090827427,38.274074680470385,-7.228951467114454,16.54014384736796,37.196441768152255,-9.318156022412134,19.22778121159358,39.23451158679747,1.0435718921436818,0.7397248040070059,0.5050530624457178,0.28306993266829966,37.196441768152255
10,31.77140404318763,14.903754557330968,-3.1083539611805473,-8.354323557459654,18.037965090827427,38.24359410304282,-7.228951467114454,16.54014384736796,37.16448873250284,-9.318156022412134,19.22778121159358,39.203921231551305,1.124588974665833,0.7397248040070059,0.5050530624457178,0.28306993266829966,37.16448873250284
11,31.73310271664819,14.904501521051378,-3.110010336700036,-8.354323557459654,18.037965090827427,38.21173182608523,-7.228951467114454,16.54014384736796,37.130975834271574,-9.318156022412134,19.22778121159358,39.1719366601803,1.1997252480891782,0.7397248040070059,0.5050530624457178,0.28306993266829966,37.130975834271574
12,31.692399510835003,14.90508814954501,-3.1118430379119744,-8.354323557459654,18.037965090827427,38.178154745327355,-7.228951467114454,16.54014384736796,37.095568706561544,-9.318156022412134,19.22778121159358,39.13823196850751,1.2837283098834575,0.7397248040070059,0.5050530624457178,0.28306993266829966,37.095568706561544
13,31.64961407378164,14.905122236579151,-3.1138242061250554,-8.354323557459654,18.037965090827427,38.14306867259731,-7.228951467114454,16.54014384736796,37.058496038635454,-9.318156022412134,19.22778121159358,39.10302679580069,1.3556477572146155,0.7397248040070059,0.5050530624457178,0.28306993266829966,37.058496038635454
14,31.60480823413433,14.904606962525495,-3.1159497025643867,-8.354323557459654,18.037965090827427,38.10652086179042,-7.228951467114454,16.54014384736796,37.01980924984038,-9.318156022412134,19.22778121159358,39.066368657447235,1.424889811060053,0.7397248040070059,0.5050530624457178,0.28306993266829966,37.01980924984038
15,31.5582188580651,14.90358152302547,-3.1182139601504555,-8.354323557459654,18.037965090827427,38.068728736221544,-7.228951467114454,16.54014384736796,36.97881653046895,-9.318156022412134,19.22778121159358,39.02847423084637,1.485180765543038,0.7397248040070059,0.5050530624457178,0.28306993266829966,36.97881653046895
16,31.510005467049602,14.901785884412563,-3.1206083851002777,-8.354323557459654,18.037965090827427,38.02981489457936,-7.228951467114454,16.54014384736796,36.936188549629534,-9.318156022412134,19.22778121159358,38.98947480556194,1.5365046761491297,0.7397248040070059,0.5050530624457178,0.28306993266829966,36.936188549629534
17,31.45974557159749,14.899362530504341,-3.1231836707746545,-8.354323557459654,18.037965090827427,37.989558889407405,-7.228951467114454,16.54014384736796,36.891938293515175,-9.318156022412134,19.22778121159358,38.949142767560495,1.5998001862122408,0.7397248040070059,0.5050530624457178,0.28306993266829966,36.891938293515175
18,31.407374138736913,14.896520089036532,-3.125889757241027,-8.354323557459654,18.037965090827427,37.94770649244402,-7.228951467114454,16.54014384736796,36.845889053557,-9.318156022412134,19.22778121159358,38.90722040306029,1.66399786541747,0.7397248040070059,0.5050530624457178,0.28306993266829966,36.845889053557
19,31.35301716387336,14.89340831716867,-3.1286697281301787,-8.354323557459654,18.037965090827427,37.90416569815481,-7.228951467114454,16.54014384736796,36.79803704096638,-9.318156022412134,19.22778121159358,38.86361438354641,1.7233118786956934,0.7397248040070059,0.5050530624457178,0.28306993266829966,36.79803704096638
20,31.296765905548163,14.89031722775529,-3.1314449846768135,-8.354323557459654,18.037965090827427,37.85747339413236,-7.228951467114454,16.54014384736796,36.747577170106375,-9.318156022412134,19.22778121159358,38.81811016101675,1.7788521821084142,0.7397248040070059,0.5050530624457178,0.28306993266829966,36.747577170106375
21,31.238663841462284,14.887327483211221,-3.1341848780491115,-8.354323557459654,18.037965090827427,37.80861048859576,-7.228951467114454,16.54014384736796,36.69446477468421,-9.318156022412134,19.22778121159358,38.770631628433144,1.8326254374046689,0.7397248040070059,0.5050530624457178,0.28306993266829966,36.69446477468421
22,31.178306659729593,14.884647728093627,-3.1368635849633555,-8.354323557459654,18.037965090827427,37.75730056241469,-7.228951467114454,16.54014384736796,36.63899992476325,-9.318156022412134,19.22778121159358,38.72067149963217,1.8990957940970614,0.7397248040070059,0.5050530624457178,0.28306993266829966,36.63899992476325
23,31.116056986176236,14.882559927231451,-3.1394339688755832,-8.354323557459654,18.037965090827427,37.70374722311251,-7.228951467114454,16.54014384736796,36.58145907400771,-9.318156022412134,19.22778121159358,38.66840546995593,1.95483992884938,0.7397248040070059,0.5050530624457178,0.28306993266829966,36.58145907400771
24,31.05174213816778,14.881083666027681,3.141236731565968,-8.354323557459654,18.037965090827427,37.647954840490925,-7.228951467114454,16.54014384736796,36.52176503177268,-9.318156022412134,19.22778121159358,38.61386298536707,2.0169414464808786,0.7397248040070059,0.5050530624457178,0.28306993266829966,36.52176503177268
25,30.985277153332248,14.880178720145514,3.138793402473545,-8.354323557459654,18.037965090827427,37.58872172530403,-7.228951467114454,16.54014384736796,36.45949144710673,-9.318156022412134,19.22778121159358,38.556898599383544,2.08227905121327,0.7397248040070059,0.5050530624457178,0.28306993266829966,36.45949144710673
