time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.876866756559764,14.86984885748489,-3.113831255053549,-8.35197591232268,18.008399425224717,38.367855396171805,-7.298454004817452,16.564647676877325,37.353278608956735,-9.314044521673653,19.177348549236832,39.325999303888345,0.004842818718888837,0.7788626070043172,0.4940765392849215,0.0390289371850186,37.353278608956735
1,31.872615030001224,14.86992153589716,-3.1137934562832577,-8.35197591232268,18.008399425224717,38.363458953139585,-7.298454004817452,16.564647676877325,37.348922477230296,-9.314044521673653,19.177348549236832,39.32160234068057,0.13221917887861673,0.7788626070043172,0.4940765392849215,0.0390289371850186,37.348922477230296
2,31.865661510575354,14.870140642180298,-3.113841297763182,-8.35197591232268,18.008399425224717,38.35669648802057,-7.298454004817452,16.564647676877325,37.34211601702915,-9.314044521673653,19.177348549236832,39.31482986061513,0.21301149318461274,0.7788626070043172,0.4940765392849215,0.0390289371850186,37.34211601702915
3,31.85474133689261,14.870418333231832,-3.1140859822991085,-8.35197591232268,18.008399425224717,38.346733673855006,-7.298454004817452,16.564647676877325,37.331911607828026,-9.314044521673653,19.177348549236832,39.30484382776519,0.33286425357630767,0.7788626070043172,0.4940765392849215,0.0390289371850186,37.331911607828026
4,31.8395602278894,14.870806825654315,-3.11450566244514,-8.35197591232268,18.008399425224717,38.333192669976064,-7.298454004817452,16.564647676877325,37.31795422531674,-9.314044521673653,19.177348549236832,39.29126601511008,0.46226732384210767,0.7788626070043172,0.4940765392849215,0.0390289371850186,37.31795422531674
5,31.81998888437187,14.871351177666309,-3.115123244018275,-8.35197591232268,18.008399425224717,38.31603450613823,-7.298454004817452,16.564647676877325,37.30018225636061,-9.314044521673653,19.177348549236832,39.2740547972331,0.5967198742599936,0.7788626070043172,0.4940765392849215,0.0390289371850186,37.30018225636061
6,31.795975770299552,14.872084886857373,-3.115949420693947,-8.35197591232268,18.008399425224717,38.2952506060795,-7.298454004817452,16.564647676877325,37.27857669784788,-9.314044521673653,19.177348549236832,39.253199987122386,0.7342755817110043,0.7788626070043172,0.4940765392849215,0.0390289371850186,37.27857669784788
7,31.767561688120168,14.873024936884125,-3.1169874521229954,-8.35197591232268,18.008399425224717,38.270895820362355,-7.298454004817452,16.564647676877325,37.253189288792484,-9.314044521673653,19.177348549236832,39.228755753400776,0.8725708687427016,0.7788626070043172,0.4940765392849215,0.0390289371850186,37.253189288792484
8,31.73546529423243,14.873939913475395,-3.1182499208867096,-8.35197591232268,18.008399425224717,38.24373461837087,-7.298454004817452,16.564647676877325,37.22467157744777,-9.314044521673653,19.177348549236832,39.20149296953889,0.9914604688720225,0.7788626070043172,0.4940765392849215,0.0390289371850186,37.22467157744777
9,31.70072024795282,14.87484634095953,-3.119614423448949,-8.35197591232268,18.008399425224717,38.21432567303323,-7.298454004817452,16.564647676877325,37.19313850220764,-9.314044521673653,19.177348549236832,39.17197676725246,1.0819475331810515,0.7788626070043172,0.4940765392849215,0.0390289371850186,37.19313850220764
10,31.663800121563444,14.87527871148257,-3.121067752782728,-8.35197591232268,18.008399425224717,38.183082892547986,-7.298454004817452,16.564647676877325,37.15963455281409,-9.314044521673653,19.177348549236832,39.14063597899627,1.1560121338494151,0.7788626070043172,0.4940765392849215,0.0390289371850186,37.15963455281409
11,31.62461950237562,14.875101895586223,-3.1226749103442617,-8.35197591232268,18.008399425224717,38.150172410953644,-7.298454004817452,16.564647676877325,37.12422516009066,-9.314044521673653,19.177348549236832,39.107637299261114,1.2328945102631057,0.7788626070043172,0.4940765392849215,0.0390289371850186,37.12422516009066
12,31.583893379554073,14.874165883119256,-3.1243813921427224,-8.35197591232268,18.008399425224717,38.11609463479236,-7.298454004817452,16.564647676877325,37.08749582262069,-9.314044521673653,19.177348549236832,39.07348888472555,1.2857005577079248,0.7788626070043172,0.4940765392849215,0.0390289371850186,37.08749582262069
13,31.541650443944935,14.872541026205264,-3.1262476253922733,-8.35197591232268,18.008399425224717,38.081116443700346,-7.298454004817452,16.564647676877325,37.049619362106334,-9.314044521673653,19.177348549236832,39.03845226629613,1.3369834725218985,0.7788626070043172,0.4940765392849215,0.0390289371850186,37.049619362106334
14,31.49815808506364,14.870443427535731,-3.128243984195655,-8.35197591232268,18.008399425224717,38.04539497648136,-7.298454004817452,16.564647676877325,37.010798486469874,-9.314044521673653,19.177348549236832,39.00267979347413,1.3783866767914135,0.7788626070043172,0.4940765392849215,0.0390289371850186,37.010798486469874
15,31.453188742717362,14.867952230006166,-3.130399661535366,-8.35197591232268,18.008399425224717,38.008060119448324,-7.298454004817452,16.564647676877325,36.97087723934821,-9.314044521673653,19.177348549236832,38.966057125286106,1.4251588377499538,0.7788626070043172,0.4940765392849215,0.0390289371850186,36.97087723934821
16,31.40673696079609,14.865357323301014,-3.132619996747156,-8.35197591232268,18.008399425224717,37.96908953780669,-7.298454004817452,16.564647676877325,36.92900125457847,-9.314044521673653,19.177348549236832,38.92821169128109,1.470409659364266,0.7788626070043172,0.4940765392849215,0.0390289371850186,36.92900125457847
17,31.35855386702155,14.862783155063562,-3.1349274562562295,-8.35197591232268,18.008399425224717,37.92869124912349,-7.298454004817452,16.564647676877325,36.88502174616364,-9.314044521673653,19.177348549236832,38.88898092676303,1.5228763666803966,0.7788626070043172,0.4940765392849215,0.0390289371850186,36.88502174616364
18,31.308627943607583,14.860293244770066,-3.137253109201068,-8.35197591232268,18.008399425224717,37.8866217427029,-7.298454004817452,16.564647676877325,36.839342494393264,-9.314044521673653,19.177348549236832,38.848086739810086,1.5748829375425037,0.7788626070043172,0.4940765392849215,0.0390289371850186,36.839342494393264
19,31.257245429844357,14.858118539776207,-3.139508836271918,-8.35197591232268,18.008399425224717,37.84287009127426,-7.298454004817452,16.564647676877325,36.792088972606,-9.314044521673653,19.177348549236832,38.805471395868146,1.6172541864569456,0.7788626070043172,0.4940765392849215,0.0390289371850186,36.792088972606
20,31.20387701470136,14.856544814679301,3.1414249166029413,-8.35197591232268,18.008399425224717,37.79713109313144,-7.298454004817452,16.564647676877325,36.74285298117201,-9.314044521673653,19.177348549236832,38.76085680805564,1.677023670334237,0.7788626070043172,0.4940765392849215,0.0390289371850186,36.74285298117201
21,31.1483809292036,14.855505771862912,3.1391778742984897,-8.35197591232268,18.008399425224717,37.74833758307612,-7.298454004817452,16.564647676877325,36.691491948124025,-9.314044521673653,19.177348549236832,38.71410059960765,1.7418149339528288,0.7788626070043172,0.4940765392849215,0.0390289371850186,36.691491948124025
22,31.09070766477279,14.854956258433633,3.1369581272484983,-8.35197591232268,18.008399425224717,37.69701795808847,-7.298454004817452,16.564647676877325,36.637304362932845,-9.314044521673653,19.177348549236832,38.66506513051389,1.808484194010593,0.7788626070043172,0.4940765392849215,0.0390289371850186,36.637304362932845
23,31.030811963157657,14.854853642668358,3.1347682940263515,-8.35197591232268,18.008399425224717,37.64339590232227,-7.298454004817452,16.564647676877325,36.58027801886089,-9.314044521673653,19.177348549236832,38.6136951232103,1.8768507634383451,0.7788626070043172,0.4940765392849215,0.0390289371850186,36.58027801886089
24,30.96865340978543,14.855156599933974,3.1326093981537024,-8.35197591232268,18.008399425224717,37.587428083452025,-7.298454004817452,16.564647676877325,36.5209528244689,-9.314044521673653,19.177348549236832,38.559946308654546,1.9467046636106717,0.7788626070043172,0.4940765392849215,0.0390289371850186,36.5209528244689
25,30.904198690554768,14.855824841146637,3.130475966853423,-8.35197591232268,18.008399425224717,37.52909691541736,-7.298454004817452,16.564647676877325,36.459302820125345,-9.314044521673653,19.177348549236832,38.503806836221536,2.0177908621266263,0.7788626070043172,0.4940765392849215,0.0390289371850186,36.459302820125345
26,30.837430511820003,14.856822382926856,3.1283580992924827,-8.35197591232268,18.008399425224717,37.46841362735286,-7.298454004817452,16.564647676877325,36.39532395950901,-9.314044521673653,19.177348549236832,38.44529820666302,2.0895908338887534,0.7788626070043172,0.4940765392849215,0.0390289371850186,36.39532395950901
27,30.768339068260502,14.858051450602273,3.1262225570768427,-8.35197591232268,18.008399425224717,37.404641284565564,-7.298454004817452,16.564647676877325,36.32905139838988,-9.314044521673653,19.177348549236832,38.38454141622068,2.1617599427826457,0.7788626070043172,0.4940765392849215,0.0390289371850186,36.32905139838988
28,30.696920357115197,14.859520987492216,3.1240724375061277,-8.35197591232268,18.008399425224717,37.33824434853147,-7.298454004817452,16.564647676877325,36.26020473919457,-9.314044521673653,19.177348549236832,38.32117713338058,2.2342078340680587,0.7788626070043172,0.4940765392849215,0.0390289371850186,36.26020473919457
29,30.623175741390398,14.861215992855758,3.121918774642565,-8.35197591232268,18.008399425224717,37.26953425696935,-7.298454004817452,16.564647676877325,36.188142864187355,-9.314044521673653,19.177348549236832,38.254680756479026,2.306698757111937,0.7788626070043172,0.4940765392849215,0.0390289371850186,36.188142864187355
30,30.548805691679664,14.863167150537901,3.11962392024436,-8.35197591232268,18.008399425224717,37.20053442460585,-7.298454004817452,16.564647676877325,36.11557062761053,-9.314044521673653,19.177348549236832,38.188039047979586,2.3269481134181813,0.7788626070043172,0.4940765392849215,0.0390289371850186,36.11557062761053
31,30.47241716720175,14.865244678794413,3.11753721800257,-8.35197591232268,18.008399425224717,37.129033168301326,-7.298454004817452,16.564647676877325,36.040820591934576,-9.314044521673653,19.177348549236832,38.118681669154505,2.389363000859021,0.7788626070043172,0.4940765392849215,0.0390289371850186,36.040820591934576
32,30.393706155210513,14.867565434453523,3.1155342880583667,-8.35197591232268,18.008399425224717,37.05501535385089,-7.298454004817452,16.564647676877325,35.96368367800107,-9.314044521673653,19.177348549236832,38.04672099517255,2.4619234872804836,0.7788626070043172,0.4940765392849215,0.0390289371850186,35.96368367800107
33,30.31253613563193,14.870043472084161,3.1135709984338753,-8.35197591232268,18.008399425224717,36.9779208805902,-7.298454004817452,16.564647676877325,35.884060201832995,-9.314044521673653,19.177348549236832,37.9721713204981,2.5387236252478873,0.7788626070043172,0.4940765392849215,0.0390289371850186,35.884060201832995
