time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.85949272452431,14.787549694702117,3.10012163285731,-8.347538751041732,18.04203823219936,38.54819134060764,-7.2556798905676665,16.60611589750398,37.3970411541216,-9.306435033548533,19.22270946419487,39.55466617212282,0.007590108384168229,0.6718274163935287,0.5165687980319207,0.4291382584538333,37.3970411541216
1,31.854887215432456,14.787767484401526,3.100091342419097,-8.347538751041732,18.04203823219936,38.54363690583872,-7.2556798905676665,16.60611589750398,37.39243935963733,-9.306435033548533,19.22270946419487,39.55014274329278,0.14319036466509255,0.6718274163935287,0.5165687980319207,0.4291382584538333,37.39243935963733
2,31.845455688562804,14.788377696925757,3.1000646416326454,-8.347538751041732,18.04203823219936,38.53423905374601,-7.2556798905676665,16.60611589750398,37.38299886354619,-9.306435033548533,19.22270946419487,39.54077158719715,0.2893057177247987,0.6718274163935287,0.5165687980319207,0.4291382584538333,37.38299886354619
3,31.831840156227997,14.789313617207082,3.1000127828392414,-8.347538751041732,18.04203823219936,38.52069477812242,-7.2556798905676665,16.60611589750398,37.369372069351186,-9.306435033548533,19.22270946419487,39.52727938231181,0.4158893686550434,0.6718274163935287,0.5165687980319207,0.4291382584538333,37.369372069351186
4,31.8143174923637,14.790515067612603,3.0999605782747826,-8.347538751041732,18.04203823219936,38.50323712517152,-7.2556798905676665,16.60611589750398,37.351830863397396,-9.306435033548533,19.22270946419487,39.509873801990075,0.5343839801826135,0.6718274163935287,0.5165687980319207,0.4291382584538333,37.351830863397396
5,31.792937228525773,14.791996176241186,3.099897365695639,-8.347538751041732,18.04203823219936,38.48192180721831,-7.2556798905676665,16.60611589750398,37.33042726376856,-9.306435033548533,19.22270946419487,39.488634451329766,0.6525007278368349,0.6718274163935287,0.5165687980319207,0.4291382584538333,37.33042726376856
6,31.76760649126959,14.793702949370472,3.0998243300407684,-8.347538751041732,18.04203823219936,38.45663347728221,-7.2556798905676665,16.60611589750398,37.30507024609999,-9.306435033548533,19.22270946419487,39.463467171314385,0.7749334261802376,0.6718274163935287,0.5165687980319207,0.4291382584538333,37.30507024609999
7,31.738231491931018,14.7956335446549,3.0997392596068494,-8.347538751041732,18.04203823219936,38.427310520700345,-7.2556798905676665,16.60611589750398,37.27566681248666,-9.306435033548533,19.22270946419487,39.43428467581255,0.9024099333515314,0.6718274163935287,0.5165687980319207,0.4291382584538333,37.27566681248666
8,31.705537367833134,14.797289004059571,3.099461921026994,-8.347538751041732,18.04203823219936,38.3949366494004,-7.2556798905676665,16.60611589750398,37.24301304333198,-9.306435033548533,19.22270946419487,39.40234845418422,1.0120822297402636,0.6718274163935287,0.5165687980319207,0.4291382584538333,37.24301304333198
9,31.66984373007232,14.798982122265697,3.099161277393242,-8.347538751041732,18.04203823219936,38.35959553331243,-7.2556798905676665,16.60611589750398,37.207367470503804,-9.306435033548533,19.22270946419487,39.36748058771258,1.1133364885586237,0.6718274163935287,0.5165687980319207,0.4291382584538333,37.207367470503804
10,31.63241107877392,14.800070835056655,3.09881873138351,-8.347538751041732,18.04203823219936,38.322601551834985,-7.2556798905676665,16.60611589750398,37.1700200690815,-9.306435033548533,19.22270946419487,39.33101840167133,1.1749390364925703,0.6718274163935287,0.5165687980319207,0.4291382584538333,37.1700200690815
