time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.921469201639844,14.919167477929891,3.1391222327967703,-8.335466910796951,18.037328111242473,38.50481657570451,-7.251195333096426,16.544006022311027,37.41715618724958,-9.27019081839246,19.165216333357066,39.4427802654982,0.004306383315870315,0.9863397477162821,0.4913474332073029,0.4551561103617621,37.41715618724958
1,31.917645554332296,14.919325151486598,3.139150542097093,-8.335466910796951,18.037328111242473,38.50091103992305,-7.251195333096426,16.544006022311027,37.413294394647494,-9.27019081839246,19.165216333357066,39.4388453008824,0.11826486535257051,0.9863397477162821,0.4913474332073029,0.4551561103617621,37.413294394647494
2,31.909409980865508,14.919610632942,3.139142410358194,-8.335466910796951,18.037328111242473,38.49269705893606,-7.251195333096426,16.544006022311027,37.40506740119144,-9.27019081839246,19.165216333357066,39.43063918849511,0.25046673790765295,0.9863397477162821,0.4913474332073029,0.4551561103617621,37.40506740119144
3,31.896698529420306,14.9200094345692,3.139080342250035,-8.335466910796951,18.037328111242473,38.48016081262062,-7.251195333096426,16.544006022311027,37.39243424181957,-9.27019081839246,19.165216333357066,39.41816614980826,0.3848583475537736,0.9863397477162821,0.4913474332073029,0.4551561103617621,37.39243424181957
4,31.879810198280012,14.920557517279914,3.1389544212571687,-8.335466910796951,18.037328111242473,38.46362944914601,-7.251195333096426,16.544006022311027,37.37570659907719,-9.27019081839246,19.165216333357066,39.40176345376482,0.5106298128231987,0.9863397477162821,0.4913474332073029,0.4551561103617621,37.37570659907719
5,31.858815414259748,14.921290890320769,3.1387547107067384,-8.335466910796951,18.037328111242473,38.443201643180714,-7.251195333096426,16.544006022311027,37.354967653197576,-9.27019081839246,19.165216333357066,39.38153991987167,0.6352033514675047,0.9863397477162821,0.4913474332073029,0.4551561103617621,37.354967653197576
6,31.83365317436691,14.922246692721046,3.1384761949064397,-8.335466910796951,18.037328111242473,38.41883060780575,-7.251195333096426,16.544006022311027,37.33016276453591,-9.27019081839246,19.165216333357066,39.35745383984973,0.7631711840061823,0.9863397477162821,0.4913474332073029,0.4551561103617621,37.33016276453591
7,31.80422883557787,14.923452975887395,3.1381221751910373,-8.335466910796951,18.037328111242473,38.39041222848037,-7.251195333096426,16.544006022311027,37.30119289783716,-9.27019081839246,19.165216333357066,39.329397637151466,0.8961830454339159,0.9863397477162821,0.4913474332073029,0.4551561103617621,37.30119289783716
8,31.77144798248365,14.924398704340721,3.137523318571984,-8.335466910796951,18.037328111242473,38.3593401947862,-7.251195333096426,16.544006022311027,37.26918962662903,-9.27019081839246,19.165216333357066,39.29894043610786,1.0064890376836402,0.9863397477162821,0.4913474332073029,0.4551561103617621,37.26918962662903
9,31.736039519548513,14.925197811012607,3.136831418673382,-8.335466910796951,18.037328111242473,38.32590870915593,-7.251195333096426,16.544006022311027,37.234682685079555,-9.27019081839246,19.165216333357066,39.26621992621306,1.0970945752066452,0.9863397477162821,0.4913474332073029,0.4551561103617621,37.234682685079555
10,31.69799715444576,14.925899784699359,3.1361240408802673,-8.335466910796951,18.037328111242473,38.28988924804573,-7.251195333096426,16.544006022311027,37.19756392444601,-9.27019081839246,19.165216333357066,39.23092763228637,1.1879330081019301,0.9863397477162821,0.4913474332073029,0.4551561103617621,37.19756392444601
11,31.657823504767336,14.926327799486147,3.1354667797188287,-8.335466910796951,18.037328111242473,38.25159750024001,-7.251195333096426,16.544006022311027,37.158251197450326,-9.27019081839246,19.165216333357066,39.19331211683915,1.2622905153215476,0.9863397477162821,0.4913474332073029,0.4551561103617621,37.158251197450326
12,31.61572861488289,14.926570003997256,3.1348380529861246,-8.335466910796951,18.037328111242473,38.21130465021457,-7.251195333096426,16.544006022311027,37.1169820194129,-9.27019081839246,19.165216333357066,39.15366657781427,1.3301036198463754,0.9863397477162821,0.4913474332073029,0.4551561103617621,37.1169820194129
13,31.571720381220945,14.926635804156158,3.134237615305328,-8.335466910796951,18.037328111242473,38.169019124658426,-7.251195333096426,16.544006022311027,37.07376442059416,-9.27019081839246,19.165216333357066,39.11199967408623,1.39563130472698,0.9863397477162821,0.4913474332073029,0.4551561103617621,37.07376442059416
14,31.526569291490418,14.926222357121459,3.1336630825528404,-8.335466910796951,18.037328111242473,38.12551996382465,-7.251195333096426,16.544006022311027,37.02937424784238,-9.27019081839246,19.165216333357066,39.069093577573206,1.4332065917032948,0.9863397477162821,0.4913474332073029,0.4551561103617621,37.02937424784238
15,31.479839181074713,14.925426861069818,3.132989773179165,-8.335466910796951,18.037328111242473,38.0807282967546,-7.251195333096426,16.544006022311027,36.98353884127465,-9.27019081839246,19.165216333357066,39.024997545761906,1.482856779255145,0.9863397477162821,0.4913474332073029,0.4551561103617621,36.98353884127465
16,31.43158242924117,14.92445930922945,3.132288435236786,-8.335466910796951,18.037328111242473,38.03449235918123,-7.251195333096426,16.544006022311027,36.93621595105365,-9.27019081839246,19.165216333357066,38.97948651409522,1.5291197407336112,0.9863397477162821,0.4913474332073029,0.4551561103617621,36.93621595105365
17,31.381689414927898,14.923345830197277,3.1315297434650193,-8.335466910796951,18.037328111242473,37.986786748098545,-7.251195333096426,16.544006022311027,36.88733459039095,-9.27019081839246,19.165216333357066,38.93256520826187,1.5781894660354328,0.9863397477162821,0.4913474332073029,0.4551561103617621,36.88733459039095
18,31.329935148008307,14.922214645702091,3.1307364135134725,-8.335466910796951,18.037328111242473,37.93732061916246,-7.251195333096426,16.544006022311027,36.83663897686937,-9.27019081839246,19.165216333357066,38.88391911334786,1.633952152562027,0.9863397477162821,0.4913474332073029,0.4551561103617621,36.83663897686937
19,31.27670563639149,14.921247207814828,3.1300710306324753,-8.335466910796951,18.037328111242473,37.88601135860086,-7.251195333096426,16.544006022311027,36.784298675017865,-9.27019081839246,19.165216333357066,38.83329783997492,1.6762485566191032,0.9863397477162821,0.4913474332073029,0.4551561103617621,36.784298675017865
20,31.221527938358232,14.92074022016613,3.129427712300733,-8.335466910796951,18.037328111242473,37.83268844539782,-7.251195333096426,16.544006022311027,36.72997822256294,-9.27019081839246,19.165216333357066,38.78063918169562,1.7340572803540315,0.9863397477162821,0.4913474332073029,0.4551561103617621,36.72997822256294
21,31.164223483711833,14.920647129787298,3.1287925627312845,-8.335466910796951,18.037328111242473,37.77721352645691,-7.251195333096426,16.544006022311027,36.673517766048164,-9.27019081839246,19.165216333357066,38.725819193817244,1.798195276137898,0.9863397477162821,0.4913474332073029,0.4551561103617621,36.673517766048164
22,31.104735691099755,14.920884098031626,3.128170210571682,-8.335466910796951,18.037328111242473,37.71922216803185,-7.251195333096426,16.544006022311027,36.61485522331373,-9.27019081839246,19.165216333357066,38.668763887424106,1.864525605545257,0.9863397477162821,0.4913474332073029,0.4551561103617621,36.61485522331373
23,31.043016706239076,14.92143862518379,3.1275746218780105,-8.335466910796951,18.037328111242473,37.65889757773092,-7.251195333096426,16.544006022311027,36.55392427238837,-9.27019081839246,19.165216333357066,38.60937088122184,1.9327247354426558,0.9863397477162821,0.4913474332073029,0.4551561103617621,36.55392427238837
24,30.979027814519963,14.922268997091674,3.1269968242659445,-8.335466910796951,18.037328111242473,37.59625707611957,-7.251195333096426,16.544006022311027,36.490698381520616,-9.27019081839246,19.165216333357066,38.54763683474411,2.0024472301697025,0.9863397477162821,0.4913474332073029,0.4551561103617621,36.490698381520616
25,30.91274408726138,14.92332783824653,3.126419383399199,-8.335466910796951,18.037328111242473,37.531317457260904,-7.251195333096426,16.544006022311027,36.42493654904867,-9.27019081839246,19.165216333357066,38.48347180351562,2.073212456599689,0.9863397477162821,0.4913474332073029,0.4551561103617621,36.42493654904867
26,30.84414829824553,14.924574407330837,3.1258249866587815,-8.335466910796951,18.037328111242473,37.464102874178344,-7.251195333096426,16.544006022311027,36.356798779764546,-9.27019081839246,19.165216333357066,38.41686967038088,2.144737838920911,0.9863397477162821,0.4913474332073029,0.4551561103617621,36.356798779764546
27,30.773230111692882,14.925974501767485,3.1251938824544907,-8.335466910796951,18.037328111242473,37.39465003397465,-7.251195333096426,16.544006022311027,36.286365482241024,-9.27019081839246,19.165216333357066,38.34806686956797,2.216777057728007,0.9863397477162821,0.4913474332073029,0.4551561103617621,36.286365482241024
28,30.69998513501605,14.927501121147385,3.1245091289280684,-8.335466910796951,18.037328111242473,37.322994950131026,-7.251195333096426,16.544006022311027,36.213646402159576,-9.27019081839246,19.165216333357066,38.27711691312718,2.2891182590691783,0.9863397477162821,0.4913474332073029,0.4551561103617621,36.213646402159576
29,30.624413639483887,14.929134515091352,3.1237565624529364,-8.335466910796951,18.037328111242473,37.249171734136425,-7.251195333096426,16.544006022311027,36.13865368412931,-9.27019081839246,19.165216333357066,38.20406853557724,2.361594389987212,0.9863397477162821,0.4913474332073029,0.4551561103617621,36.13865368412931
30,30.550063673138702,14.930889055036895,3.122559660835429,-8.335466910796951,18.037328111242473,37.1776121866046,-7.251195333096426,16.544006022311027,36.065233893027454,-9.27019081839246,19.165216333357066,38.133741107041615,2.3243349742420296,0.9863397477162821,0.4913474332073029,0.4551561103617621,36.065233893027454
31,30.47361631188398,14.932736569588947,3.1215875072936115,-8.335466910796951,18.037328111242473,37.10342807254196,-7.251195333096426,16.544006022311027,35.989538629449584,-9.27019081839246,19.165216333357066,38.06055755351278,2.3894216988957573,0.9863397477162821,0.4913474332073029,0.4551561103617621,35.989538629449584
32,30.39479388928883,14.934699357636987,3.1205920088758554,-8.335466910796951,18.037328111242473,37.026923817523546,-7.251195333096426,16.544006022311027,35.91148679451806,-9.27019081839246,19.165216333357066,37.98507775272087,2.4636432475967074,0.9863397477162821,0.4913474332073029,0.4551561103617621,35.91148679451806
33,30.31354417658278,14.936689274021854,3.1195376696831625,-8.335466910796951,18.037328111242473,36.94813262925162,-7.251195333096426,16.544006022311027,35.83105663586291,-9.27019081839246,19.165216333357066,37.907371642073656,2.5394980287419195,0.9863397477162821,0.4913474332073029,0.4551561103617621,35.83105663586291
34,30.229580687441356,14.938859951084746,3.1184597377387235,-8.335466910796951,18.037328111242473,36.8666823854836,-7.251195333096426,16.544006022311027,35.747930479986834,-9.27019081839246,19.165216333357066,37.82703049983991,2.6242056200833126,0.9863397477162821,0.4913474332073029,0.4551561103617621,35.747930479986834
35,30.142927666809694,14.941156333693765,3.1173478044883125,-8.335466910796951,18.037328111242473,36.782623098796144,-7.251195333096426,16.544006022311027,35.66214228566777,-9.27019081839246,19.165216333357066,37.74411516220823,2.708161922092032,0.9863397477162821,0.4913474332073029,0.4551561103617621,35.66214228566777
36,30.05360802536642,14.943573346810203,3.1161998471417425,-8.335466910796951,18.037328111242473,36.69598277231423,-7.251195333096426,16.544006022311027,35.57371692430074,-9.27019081839246,19.165216333357066,37.65865571953533,2.7914638990527063,0.9863397477162821,0.4913474332073029,0.4551561103617621,35.57371692430074
37,29.961643688146808,14.946115851524915,3.115024351878016,-8.335466910796951,18.037328111242473,36.60649645851999,-7.251195333096426,16.544006022311027,35.4826695886644,-9.27019081839246,19.165216333357066,37.57064543349273,2.8741456374415932,0.9863397477162821,0.4913474332073029,0.4551561103617621,35.4826695886644
38,29.867053345222264,14.94879129181074,3.1138230942549163,-8.335466910796951,18.037328111242473,36.51405913802345,-7.251195333096426,16.544006022311027,35.38901756325786,-9.27019081839246,19.165216333357066,37.480096994619494,2.956313488160052,0.9863397477162821,0.4913474332073029,0.4551561103617621,35.38901756325786
39,29.770310975164296,14.951333687466624,3.1125536172569785,-8.335466910796951,18.037328111242473,36.419602571775805,-7.251195333096426,16.544006022311027,35.29291517972019,-9.27019081839246,19.165216333357066,37.38699259109531,3.023939851073035,0.9863397477162821,0.4913474332073029,0.4551561103617621,35.29291517972019
40,29.671368499080106,14.953905719361487,3.1112735748369795,-8.335466910796951,18.037328111242473,36.32296835645254,-7.251195333096426,16.544006022311027,35.19429312612071,-9.27019081839246,19.165216333357066,37.291678559182046,3.0931965396907537,0.9863397477162821,0.4913474332073029,0.4551561103617621,35.19429312612071
41,29.56979187647142,14.956809792323579,3.110045493283637,-8.335466910796951,18.037328111242473,36.22359831239839,-7.251195333096426,16.544006022311027,35.093015359313036,-9.27019081839246,19.165216333357066,37.19357474713933,3.175792949266268,0.9863397477162821,0.4913474332073029,0.4551561103617621,35.093015359313036
42,29.465583264707874,14.959963011990167,3.108840123110651,-8.335466910796951,18.037328111242473,36.12155061865089,-7.251195333096426,16.544006022311027,34.98909480470085,-9.27019081839246,19.165216333357066,37.09276960492296,3.2582554917252997,0.9863397477162821,0.4913474332073029,0.4551561103617621,34.98909480470085
43,29.358743017216238,14.963352523369467,3.107655234164025,-8.335466910796951,18.037328111242473,36.01683001456947,-7.251195333096426,16.544006022311027,34.882532768372016,-9.27019081839246,19.165216333357066,36.98927018621987,3.340711252886031,0.9863397477162821,0.4913474332073029,0.4551561103617621,34.882532768372016
44,29.25193312011628,14.966569793144805,3.1064113901265085,-8.335466910796951,18.037328111242473,35.912256294317096,-7.251195333096426,16.544006022311027,34.77602639334941,-9.27019081839246,19.165216333357066,36.885978671890555,3.342680275308748,0.9863397477162821,0.4913474332073029,0.4551561103617621,34.77602639334941
45,29.147453690175166,14.970469435661503,3.1053957309458102,-8.335466910796951,18.037328111242473,35.80957251150604,-7.251195333096426,16.544006022311027,34.671762657338434,-9.27019081839246,19.165216333357066,36.78434066786667,3.276272387923108,0.9863397477162821,0.4913474332073029,0.4551561103617621,34.671762657338434
46,29.04489403701639,14.97469707620121,3.104428486888525,-8.335466910796951,18.037328111242473,35.70870958311333,-7.251195333096426,16.544006022311027,34.56939396903984,-9.27019081839246,19.165216333357066,36.68447293446275,3.220491930442874,0.9863397477162821,0.4913474332073029,0.4551561103617621,34.56939396903984
47,28.9430079305529,14.978956564218919,3.1034592451302263,-8.335466910796951,18.037328111242473,35.60852431371302,-7.251195333096426,16.544006022311027,34.46769966236972,-9.27019081839246,19.165216333357066,36.585284795191406,3.200694128874572,0.9863397477162821,0.4913474332073029,0.4551561103617621,34.46769966236972
48,28.8391646705172,14.983299814766927,3.1024232083949825,-8.335466910796951,18.037328111242473,35.5065052782516,-7.251195333096426,16.544006022311027,34.36406767261557,-9.27019081839246,19.165216333357066,36.4843316438888,3.260203147652667,0.9863397477162821,0.4913474332073029,0.4551561103617621,34.36406767261557
49,28.73215043221462,14.988049936450734,3.101339299245152,-8.335466910796951,18.037328111242473,35.40110405261482,-7.251195333096426,16.544006022311027,34.25726844628303,-9.27019081839246,19.165216333357066,36.38033527335147,3.355658629820778,0.9863397477162821,0.4913474332073029,0.4551561103617621,34.25726844628303
50,28.622065963576855,14.993097525605286,3.1003249187470625,-8.335466910796951,18.037328111242473,35.292228493707825,-7.251195333096426,16.544006022311027,34.14737230065335,-9.27019081839246,19.165216333357066,36.273018968548534,3.44757588575522,0.9863397477162821,0.4913474332073029,0.4551561103617621,34.14737230065335
51,28.508901698227547,14.99834825885403,3.099366547150278,-8.335466910796951,18.037328111242473,35.18019561178021,-7.251195333096426,16.544006022311027,34.03437662010673,-9.27019081839246,19.165216333357066,36.16197425923936,3.5403648120792055,0.9863397477162821,0.4913474332073029,0.4551561103617621,34.03437662010673
52,28.392615048497838,15.003758524902253,3.0984437639791387,-8.335466910796951,18.037328111242473,35.06499137099378,-7.251195333096426,16.544006022311027,33.917885150734534,-9.27019081839246,19.165216333357066,36.047721480724455,3.634667414725736,0.9863397477162821,0.4913474332073029,0.4551561103617621,33.917885150734534
53,28.273141172342,15.0093197918198,3.097539596870159,-8.335466910796951,18.037328111242473,34.946573482730585,-7.251195333096426,16.544006022311027,33.79806142956892,-9.27019081839246,19.165216333357066,35.930235855490075,3.7307430794854186,0.9863397477162821,0.4913474332073029,0.4551561103617621,33.79806142956892
