time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.95043548164509,14.797794929812204,-3.1091862139156854,-8.300843488367558,18.02049777619793,38.37082073473266,-7.254147947171271,16.510328390170265,37.36868959908041,-9.320886735362086,19.20207904251293,39.38991208894957,0.01000011194235912,0.5335492991154902,0.30880727331934765,0.47555328618295023,37.36868959908041
1,31.947126840221067,14.797673363214896,-3.1091379384153486,-8.300843488367558,18.02049777619793,38.36732370145585,-7.254147947171271,16.510328390170265,37.36524069091991,-9.320886735362086,19.20207904251293,39.3864214257966,0.1021741141589612,0.5335492991154902,0.30880727331934765,0.47555328618295023,37.36524069091991
2,31.941465443776025,14.79751442958546,-3.109184791462041,-8.300843488367558,18.02049777619793,38.36184183604753,-7.254147947171271,16.510328390170265,37.35971112344343,-9.320886735362086,19.20207904251293,39.380941557794564,0.17069206408377985,0.5335492991154902,0.30880727331934765,0.47555328618295023,37.35971112344343
3,31.931646257451394,14.797291860177722,-3.1094704163464133,-8.300843488367558,18.02049777619793,38.35312601157425,-7.254147947171271,16.510328390170265,37.350706945645996,-9.320886735362086,19.20207904251293,39.372215885832965,0.29494443660465347,0.5335492991154902,0.30880727331934765,0.47555328618295023,37.350706945645996
4,31.917281652556056,14.797045686204479,-3.1099871971001805,-8.300843488367558,18.02049777619793,38.34076019295248,-7.254147947171271,16.510328390170265,37.33782045262649,-9.320886735362086,19.20207904251293,39.35982759420516,0.43164444755240905,0.5335492991154902,0.30880727331934765,0.47555328618295023,37.33782045262649
5,31.898338766146857,14.796838290066523,-3.1107153573827295,-8.300843488367558,18.02049777619793,38.32463660867655,-7.254147947171271,16.510328390170265,37.320964666756055,-9.320886735362086,19.20207904251293,39.34366816338141,0.5701519014238895,0.5335492991154902,0.30880727331934765,0.47555328618295023,37.320964666756055
6,31.874910687724903,14.796744174714318,-3.1116870090563538,-8.300843488367558,18.02049777619793,38.30497488961113,-7.254147947171271,16.510328390170265,37.30032774653261,-9.320886735362086,19.20207904251293,39.32395315143405,0.7072679299455031,0.5335492991154902,0.30880727331934765,0.47555328618295023,37.30032774653261
7,31.847120765189146,14.796827838308687,-3.112917098705646,-8.300843488367558,18.02049777619793,38.28195876532548,-7.254147947171271,16.510328390170265,37.27607913476308,-9.320886735362086,19.20207904251293,39.30086351476984,0.8426097241337788,0.5335492991154902,0.30880727331934765,0.47555328618295023,37.27607913476308
8,31.816187485993986,14.797506403448509,-3.1142696573112465,-8.300843488367558,18.02049777619793,38.25628762293206,-7.254147947171271,16.510328390170265,37.2490606601299,-9.320886735362086,19.20207904251293,39.275093731289644,0.9466395941009945,0.5335492991154902,0.30880727331934765,0.47555328618295023,37.2490606601299
9,31.782212438378586,14.79842657015103,-3.115880900093562,-8.300843488367558,18.02049777619793,38.228587330006825,-7.254147947171271,16.510328390170265,37.21975593714161,-9.320886735362086,19.20207904251293,39.24727272707084,1.0489416704177128,0.5335492991154902,0.30880727331934765,0.47555328618295023,37.21975593714161
10,31.745890737638685,14.799500180396699,-3.1176847748257686,-8.300843488367558,18.02049777619793,38.199297171350636,-7.254147947171271,16.510328390170265,37.18866955604274,-9.320886735362086,19.20207904251293,39.21784631437739,1.131680190683101,0.5335492991154902,0.30880727331934765,0.47555328618295023,37.18866955604274
11,31.707331087071946,14.80061529057736,-3.1196743811984926,-8.300843488367558,18.02049777619793,38.1684991559141,-7.254147947171271,16.510328390170265,37.155261395227065,-9.320886735362086,19.20207904251293,39.18690038599251,1.2116304793238315,0.5335492991154902,0.30880727331934765,0.47555328618295023,37.155261395227065
12,31.666782938593556,14.80123607982733,-3.1218545792405505,-8.300843488367558,18.02049777619793,38.13645467370341,-7.254147947171271,16.510328390170265,37.119834527562745,-9.320886735362086,19.20207904251293,39.15471255986423,1.2809980236506608,0.5335492991154902,0.30880727331934765,0.47555328618295023,37.119834527562745
13,31.624174414551547,14.801328935112982,-3.1242210041253053,-8.300843488367558,18.02049777619793,38.103076380931505,-7.254147947171271,16.510328390170265,37.082785293263164,-9.320886735362086,19.20207904251293,39.121196909364336,1.3519465259910664,0.5335492991154902,0.30880727331934765,0.47555328618295023,37.082785293263164
14,31.579695714255195,14.800925098432636,-3.1267540005075043,-8.300843488367558,18.02049777619793,38.068480460075946,-7.254147947171271,16.510328390170265,37.04426036535616,-9.320886735362086,19.20207904251293,39.086469921846145,1.415921995427094,0.5335492991154902,0.30880727331934765,0.47555328618295023,37.04426036535616
15,31.53381059408691,14.799800350438954,-3.12942273026091,-8.300843488367558,18.02049777619793,38.03300826043962,-7.254147947171271,16.510328390170265,37.004649092391574,-9.320886735362086,19.20207904251293,39.05088172191766,1.4614858256427443,0.5335492991154902,0.30880727331934765,0.47555328618295023,37.004649092391574
16,31.48608104786751,14.798045780706188,-3.132298863616942,-8.300843488367558,18.02049777619793,37.99583131748552,-7.254147947171271,16.510328390170265,36.96341467620133,-9.320886735362086,19.20207904251293,39.01427153457531,1.519398317310085,0.5335492991154902,0.30880727331934765,0.47555328618295023,36.96341467620133
