time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.946735918537502,14.962261306096266,3.1030808072010108,-8.348952277594025,18.024594512827388,38.624193131101755,-7.296468459295498,16.55993037821402,37.51614139383846,-9.288160972364867,19.20862508926784,39.608379039346566,0.009345753128007233,0.9995134109837415,0.5759050887796551,0.34689995399165674,37.51614139383846
1,31.943204304649065,14.962534611115052,3.103064064876418,-8.348952277594025,18.024594512827388,38.62067487322827,-7.296468459295498,16.55993037821402,37.51260754758322,-9.288160972364867,19.20862508926784,39.604888454012524,0.10907100754096354,0.9995134109837415,0.5759050887796551,0.34689995399165674,37.51260754758322
2,31.93573730983515,14.963014484431005,3.1030373951973584,-8.348952277594025,18.024594512827388,38.613228961225644,-7.296468459295498,16.55993037821402,37.50513653723144,-9.288160972364867,19.20862508926784,39.59748635508268,0.2261251665757728,0.9995134109837415,0.5759050887796551,0.34689995399165674,37.50513653723144
3,31.923953286126306,14.963686483095742,3.103088639202483,-8.348952277594025,18.024594512827388,38.60135984203328,-7.296468459295498,16.55993037821402,37.49332169682893,-9.288160972364867,19.20862508926784,39.58553914693529,0.35481561147243423,0.9995134109837415,0.5759050887796551,0.34689995399165674,37.49332169682893
4,31.907813557777345,14.964557908534177,3.1032496684179196,-8.348952277594025,18.024594512827388,38.58498690277818,-7.296468459295498,16.55993037821402,37.47711483076542,-9.288160972364867,19.20862508926784,39.56891629740777,0.48515919737220214,0.9995134109837415,0.5759050887796551,0.34689995399165674,37.47711483076542
5,31.88740585007046,14.96561550894371,3.103524517292721,-8.348952277594025,18.024594512827388,38.56419318367379,-7.296468459295498,16.55993037821402,37.45660297129359,-9.288160972364867,19.20862508926784,39.54769441487165,0.6136603762821996,0.9995134109837415,0.5759050887796551,0.34689995399165674,37.45660297129359
6,31.862693311587076,14.966891072381319,3.1039155811217314,-8.348952277594025,18.024594512827388,38.538937527559476,-7.296468459295498,16.55993037821402,37.43174770015641,-9.288160972364867,19.20862508926784,39.52182889349358,0.7447605488125848,0.9995134109837415,0.5759050887796551,0.34689995399165674,37.43174770015641
7,31.833640293798215,14.968423593281981,3.10438957871028,-8.348952277594025,18.024594512827388,38.50922632027047,-7.296468459295498,16.55993037821402,37.40252199576732,-9.288160972364867,19.20862508926784,39.491378691258056,0.879080248363349,0.9995134109837415,0.5759050887796551,0.34689995399165674,37.40252199576732
8,31.801281252732892,14.969791055160528,3.104746887604349,-8.348952277594025,18.024594512827388,38.47637206128662,-7.296468459295498,16.55993037821402,37.37003176743794,-9.288160972364867,19.20862508926784,39.457965402364636,0.9872214350428937,0.9995134109837415,0.5759050887796551,0.34689995399165674,37.37003176743794
9,31.765780582837486,14.971362924474173,3.1051268374732817,-8.348952277594025,18.024594512827388,38.44015669668319,-7.296468459295498,16.55993037821402,37.334388535328735,-9.288160972364867,19.20862508926784,39.42134062288269,1.0931315003188924,0.9995134109837415,0.5759050887796551,0.34689995399165674,37.334388535328735
10,31.727932409768133,14.972781012317004,3.105460844481854,-8.348952277594025,18.024594512827388,38.40166701318737,-7.296468459295498,16.55993037821402,37.29641771603989,-9.288160972364867,19.20862508926784,39.38250693111131,1.1772383184783675,0.9995134109837415,0.5759050887796551,0.34689995399165674,37.29641771603989
11,31.68810739108341,14.974153230611895,3.105823155740079,-8.348952277594025,18.024594512827388,38.36115078722263,-7.296468459295498,16.55993037821402,37.25646472871361,-9.288160972364867,19.20862508926784,39.34161794132204,1.2507074701231573,0.9995134109837415,0.5759050887796551,0.34689995399165674,37.25646472871361
12,31.646260420529156,14.97553891995872,3.1062980166469143,-8.348952277594025,18.024594512827388,38.318405985875515,-7.296468459295498,16.55993037821402,37.21445840696833,-9.288160972364867,19.20862508926784,39.29838484754044,1.3241242176103603,0.9995134109837415,0.5759050887796551,0.34689995399165674,37.21445840696833
13,31.602857486399195,14.976627392094821,3.106873012018936,-8.348952277594025,18.024594512827388,38.2739309117314,-7.296468459295498,16.55993037821402,37.17087868250295,-9.288160972364867,19.20862508926784,39.253319634971255,1.3802158266489661,0.9995134109837415,0.5759050887796551,0.34689995399165674,37.17087868250295
14,31.557405423928834,14.977547165027731,3.1074915811245845,-8.348952277594025,18.024594512827388,38.22733317337338,-7.296468459295498,16.55993037821402,37.12524483111389,-9.288160972364867,19.20862508926784,39.2060877050885,1.4486702742398603,0.9995134109837415,0.5759050887796551,0.34689995399165674,37.12524483111389
15,31.51063302036228,14.978354584727422,3.108061592540128,-8.348952277594025,18.024594512827388,38.17950912924765,-7.296468459295498,16.55993037821402,37.07830964626752,-9.288160972364867,19.20862508926784,39.15767987235816,1.4900222689729319,0.9995134109837415,0.5759050887796551,0.34689995399165674,37.07830964626752
16,31.46250971325698,14.979218188227536,3.1086407472723634,-8.348952277594025,18.024594512827388,38.13031693169662,-7.296468459295498,16.55993037821402,37.030020507419664,-9.288160972364867,19.20862508926784,39.10789446013557,1.5302824776072355,0.9995134109837415,0.5759050887796551,0.34689995399165674,37.030020507419664
17,31.412707308277618,14.980206182895657,3.1092921793286656,-8.348952277594025,18.024594512827388,38.079310530201106,-7.296468459295498,16.55993037821402,36.98002939233748,-9.288160972364867,19.20862508926784,39.05622034665452,1.5803119328084436,0.9995134109837415,0.5759050887796551,0.34689995399165674,36.98002939233748
18,31.361040331792545,14.981322482617088,3.1100165526626435,-8.348952277594025,18.024594512827388,38.02630345513042,-7.296468459295498,16.55993037821402,36.928150872637325,-9.288160972364867,19.20862508926784,39.00247038872664,1.6357208505923135,0.9995134109837415,0.5759050887796551,0.34689995399165674,36.928150872637325
19,31.307512325132606,14.982541487640818,3.110815406312145,-8.348952277594025,18.024594512827388,37.97129749001575,-7.296468459295498,16.55993037821402,36.87438920942721,-9.288160972364867,19.20862508926784,38.946644870679535,1.6908197237672529,0.9995134109837415,0.5759050887796551,0.34689995399165674,36.87438920942721
20,31.252874636284265,14.983898434290241,3.1115897074167136,-8.348952277594025,18.024594512827388,37.91522435583448,-7.296468459295498,16.55993037821402,36.819521875350425,-9.288160972364867,19.20862508926784,38.889777119616284,1.720758633254279,0.9995134109837415,0.5759050887796551,0.34689995399165674,36.819521875350425
21,31.19606902758745,14.985605203194146,3.11252620398135,-8.348952277594025,18.024594512827388,37.85667779967,-7.296468459295498,16.55993037821402,36.76243255906393,-9.288160972364867,19.20862508926784,38.83026838576469,1.7856877027813027,0.9995134109837415,0.5759050887796551,0.34689995399165674,36.76243255906393
22,31.13701836925917,14.987565065318767,3.1135611464295634,-8.348952277594025,18.024594512827388,37.79570107505558,-7.296468459295498,16.55993037821402,36.703065659749655,-9.288160972364867,19.20862508926784,38.768227760652564,1.8534784835916027,0.9995134109837415,0.5759050887796551,0.34689995399165674,36.703065659749655
23,31.07568308183744,14.989680854172914,3.114651765870652,-8.348952277594025,18.024594512827388,37.732336266504774,-7.296468459295498,16.55993037821402,36.641397043298774,-9.288160972364867,19.20862508926784,38.703673424562254,1.9228664392573358,0.9995134109837415,0.5759050887796551,0.34689995399165674,36.641397043298774
24,31.01263226835146,14.991753458038374,3.1157273779348174,-8.348952277594025,18.024594512827388,37.66728762517512,-7.296468459295498,16.55993037821402,36.57752408278653,-9.288160972364867,19.20862508926784,38.636943012640636,1.9744553069868251,0.9995134109837415,0.5759050887796551,0.34689995399165674,36.57752408278653
25,30.947751921225088,14.993757255101952,3.1167924067770074,-8.348952277594025,18.024594512827388,37.60043384612274,-7.296468459295498,16.55993037821402,36.511754378096455,-9.288160972364867,19.20862508926784,38.56842278986449,2.030059267001346,0.9995134109837415,0.5759050887796551,0.34689995399165674,36.511754378096455
26,30.88045539542404,14.995604457035741,3.117822353134542,-8.348952277594025,18.024594512827388,37.53117993219479,-7.296468459295498,16.55993037821402,36.4436024109788,-9.288160972364867,19.20862508926784,38.4976110164103,2.1045493838735703,0.9995134109837415,0.5759050887796551,0.34689995399165674,36.4436024109788
27,30.81075120233961,14.99729166078913,3.1187799984264255,-8.348952277594025,18.024594512827388,37.45919611701118,-7.296468459295498,16.55993037821402,36.373106551017514,-9.288160972364867,19.20862508926784,38.42464217258961,2.1789654705394597,0.9995134109837415,0.5759050887796551,0.34689995399165674,36.373106551017514
28,30.738656964862038,14.99881200845401,3.119656039401367,-8.348952277594025,18.024594512827388,37.38501955226419,-7.296468459295498,16.55993037821402,36.30029167510008,-9.288160972364867,19.20862508926784,38.34956516610068,2.253020910132047,0.9995134109837415,0.5759050887796551,0.34689995399165674,36.30029167510008
29,30.66412049955162,15.000082624755338,3.1204327920573376,-8.348952277594025,18.024594512827388,37.30864079586055,-7.296468459295498,16.55993037821402,36.22512108061798,-9.288160972364867,19.20862508926784,38.27238901551981,2.3289059820890414,0.9995134109837415,0.5759050887796551,0.34689995399165674,36.22512108061798
30,30.589386432390015,15.001232779884988,3.120979324201776,-8.348952277594025,18.024594512827388,37.23261001612787,-7.296468459295498,16.55993037821402,36.14994084332546,-9.288160972364867,19.20862508926784,38.195797774422225,2.334791244029052,0.9995134109837415,0.5759050887796551,0.34689995399165674,36.14994084332546
31,30.51300746758893,15.002331778112705,3.1215726118565925,-8.348952277594025,18.024594512827388,37.154825900931364,-7.296468459295498,16.55993037821402,36.07308022990566,-9.288160972364867,19.20862508926784,38.11740548246976,2.3859218492657264,0.9995134109837415,0.5759050887796551,0.34689995399165674,36.07308022990566
32,30.434277694068875,15.003610516944029,3.1220523045007478,-8.348952277594025,18.024594512827388,37.07495630085088,-7.296468459295498,16.55993037821402,35.99395711356787,-9.288160972364867,19.20862508926784,38.037043925881854,2.4593335815203923,0.9995134109837415,0.5759050887796551,0.34689995399165674,35.99395711356787
33,30.353091249540014,15.00505362251649,3.1224522191793174,-8.348952277594025,18.024594512827388,36.99281573602105,-7.296468459295498,16.55993037821402,35.912438644769004,-9.288160972364867,19.20862508926784,37.95449294526589,2.5362064103241244,0.9995134109837415,0.5759050887796551,0.34689995399165674,35.912438644769004
34,30.269451719117992,15.006536069001765,3.12276851942184,-8.348952277594025,18.024594512827388,36.9084187879859,-7.296468459295498,16.55993037821402,35.82853379481417,-9.288160972364867,19.20862508926784,37.8697714999575,2.613037344627024,0.9995134109837415,0.5759050887796551,0.34689995399165674,35.82853379481417
