time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.86260459640608,14.79246692629903,3.1319442030762676,-8.307950526608968,18.057953095223642,38.44019333943365,-7.3153566657917795,16.5921440123521,37.43364856621633,-9.313505278286083,19.178576796876428,39.456611336352715,0.007806782863297705,0.6551690922319242,0.5792790407628745,0.1846550696073958,37.43364856621633
1,31.85809294902692,14.792587973000538,3.131939455532521,-8.307950526608968,18.057953095223642,38.435694319311445,-7.3153566657917795,16.5921440123521,37.42914198898394,-9.313505278286083,19.178576796876428,39.45211706505589,0.14026148353934487,0.6551690922319242,0.5792790407628745,0.1846550696073958,37.42914198898394
2,31.849963075252965,14.792983443153497,3.131841635362061,-8.307950526608968,18.057953095223642,38.42784129875561,-7.3153566657917795,16.5921440123521,37.421136147939464,-9.313505278286083,19.178576796876428,39.444364186538174,0.24931562578006894,0.6551690922319242,0.5792790407628745,0.1846550696073958,37.421136147939464
3,31.837811118182323,14.793600698522177,3.131627256020557,-8.307950526608968,18.057953095223642,38.41629835544441,-7.3153566657917795,16.5921440123521,37.40925875578917,-9.313505278286083,19.178576796876428,39.43304107761983,0.3709595899986004,0.6551690922319242,0.5792790407628745,0.1846550696073958,37.40925875578917
4,31.82153407724936,14.79446548088465,3.1313076863224087,-8.307950526608968,18.057953095223642,38.400929799098634,-7.3153566657917795,16.5921440123521,37.393391731807235,-9.313505278286083,19.178576796876428,39.41800029001554,0.49632084097869344,0.6551690922319242,0.5792790407628745,0.1846550696073958,37.393391731807235
5,31.801081752788278,14.795600470002709,3.1308817968352014,-8.307950526608968,18.057953095223642,38.38168866524838,-7.3153566657917795,16.5921440123521,37.373486299515584,-9.313505278286083,19.178576796876428,39.39919597708872,0.6242852835657465,0.6551690922319242,0.5792790407628745,0.1846550696073958,37.373486299515584
6,31.77642912806321,14.797011222830324,3.1303399268630834,-8.307950526608968,18.057953095223642,38.3585778965289,-7.3153566657917795,16.5921440123521,37.349530370702254,-9.313505278286083,19.178576796876428,39.37664101769711,0.7546614218773529,0.6551690922319242,0.5792790407628745,0.1846550696073958,37.349530370702254
7,31.747518100084168,14.798673313342999,3.1296822317581587,-8.307950526608968,18.057953095223642,38.33153958715434,-7.3153566657917795,16.5921440123521,37.321466343656695,-9.313505278286083,19.178576796876428,39.35027739178069,0.8889046625649261,0.6551690922319242,0.5792790407628745,0.1846550696073958,37.321466343656695
8,31.71497912932513,14.799999934683209,3.128780608142994,-8.307950526608968,18.057953095223642,38.3015782318922,-7.3153566657917795,16.5921440123521,37.29010104632116,-9.313505278286083,19.178576796876428,39.321242664196845,1.0060764660917765,0.6551690922319242,0.5792790407628745,0.1846550696073958,37.29010104632116
9,31.679287184622407,14.80109930933644,3.127743833817554,-8.307950526608968,18.057953095223642,38.26885625071623,-7.3153566657917795,16.5921440123521,37.25576570303431,-9.313505278286083,19.178576796876428,39.289587004491,1.1111912407127105,0.6551690922319242,0.5792790407628745,0.1846550696073958,37.25576570303431
10,31.641694607922293,14.801746817783531,3.1267045450617097,-8.307950526608968,18.057953095223642,38.23424730139361,-7.3153566657917795,16.5921440123521,37.21954067638186,-9.313505278286083,19.178576796876428,39.25604789031556,1.17771527334551,0.6551690922319242,0.5792790407628745,0.1846550696073958,37.21954067638186
11,31.60215472016525,14.802131632714607,3.12567953726964,-8.307950526608968,18.057953095223642,38.19765451303606,-7.3153566657917795,16.5921440123521,37.181354729276244,-9.313505278286083,19.178576796876428,39.220510782435284,1.2453912854759837,0.6551690922319242,0.5792790407628745,0.1846550696073958,37.181354729276244
12,31.561310640692174,14.8022167210364,3.124712991125782,-8.307950526608968,18.057953095223642,38.15924182680909,-7.3153566657917795,16.5921440123521,37.141792700338456,-9.313505278286083,19.178576796876428,39.18344633008759,1.2906903661664384,0.6551690922319242,0.5792790407628745,0.1846550696073958,37.141792700338456
13,31.519408423564972,14.801906439691987,3.1236632783240665,-8.307950526608968,18.057953095223642,38.11981430032173,-7.3153566657917795,16.5921440123521,37.10128937802813,-9.313505278286083,19.178576796876428,39.14565527179824,1.3263302277383215,0.6551690922319242,0.5792790407628745,0.1846550696073958,37.10128937802813
14,31.476350543460164,14.801392111293277,3.122518168095169,-8.307950526608968,18.057953095223642,38.079461581829776,-7.3153566657917795,16.5921440123521,37.059652999133505,-9.313505278286083,19.178576796876428,39.10651445134878,1.3627587196403261,0.6551690922319242,0.5792790407628745,0.1846550696073958,37.059652999133505
15,31.431965116794,14.80069617936328,3.121242630483303,-8.307950526608968,18.057953095223642,38.03809405268024,-7.3153566657917795,16.5921440123521,37.01630702952758,-9.313505278286083,19.178576796876428,39.06646413225201,1.4034961431325852,0.6551690922319242,0.5792790407628745,0.1846550696073958,37.01630702952758
16,31.3859703031348,14.799977876522977,3.1198668606057405,-8.307950526608968,18.057953095223642,37.995356280381586,-7.3153566657917795,16.5921440123521,36.97143511703243,-9.313505278286083,19.178576796876428,39.02514696373888,1.4524588566212395,0.6551690922319242,0.5792790407628745,0.1846550696073958,36.97143511703243
17,31.338664019612867,14.799334548439987,3.118484905942092,-8.307950526608968,18.057953095223642,37.9513235500934,-7.3153566657917795,16.5921440123521,36.92525850044754,-9.313505278286083,19.178576796876428,38.98254114870562,1.4911908701217578,0.6551690922319242,0.5792790407628745,0.1846550696073958,36.92525850044754
18,31.290070143765124,14.799119489143584,3.11715488175488,-8.307950526608968,18.057953095223642,37.9058749630049,-7.3153566657917795,16.5921440123521,36.87774563159306,-9.313505278286083,19.178576796876428,38.93846531921565,1.5287037915643542,0.6551690922319242,0.5792790407628745,0.1846550696073958,36.87774563159306
19,31.239402994329613,14.799449844901028,3.115772536054308,-8.307950526608968,18.057953095223642,37.858467554970915,-7.3153566657917795,16.5921440123521,36.828191137319486,-9.313505278286083,19.178576796876428,38.89248376839689,1.5918351116883602,0.6551690922319242,0.5792790407628745,0.1846550696073958,36.828191137319486
20,31.1865833898371,14.800186141705582,3.114360964259299,-8.307950526608968,18.057953095223642,37.808971332904775,-7.3153566657917795,16.5921440123521,36.77650135265473,-9.313505278286083,19.178576796876428,38.844442929793,1.6576963696504532,0.6551690922319242,0.5792790407628745,0.1846550696073958,36.77650135265473
21,31.13155619402703,14.801330288980628,3.1129572000177914,-8.307950526608968,18.057953095223642,37.757243990676535,-7.3153566657917795,16.5921440123521,36.722591562616174,-9.313505278286083,19.178576796876428,38.794162327703894,1.7255663906980656,0.6551690922319242,0.5792790407628745,0.1846550696073958,36.722591562616174
22,31.07427272299578,14.80284663363754,3.1115691667833865,-8.307950526608968,18.057953095223642,37.70294156398624,-7.3153566657917795,16.5921440123521,36.66640760986892,-9.313505278286083,19.178576796876428,38.74156726323978,1.7951745129055712,0.6551690922319242,0.5792790407628745,0.1846550696073958,36.66640760986892
23,31.014696679378503,14.804692088372217,3.110191680746589,-8.307950526608968,18.057953095223642,37.64584957485399,-7.3153566657917795,16.5921440123521,36.60791844901875,-9.313505278286083,19.178576796876428,38.68638082974853,1.8660934303961374,0.6551690922319242,0.5792790407628745,0.1846550696073958,36.60791844901875
24,30.95280191799395,14.806827011097743,3.108816939974153,-8.307950526608968,18.057953095223642,37.58642836539117,-7.3153566657917795,16.5921440123521,36.54694481347268,-9.313505278286083,19.178576796876428,38.62837720623802,1.9379775274354032,0.6551690922319242,0.5792790407628745,0.1846550696073958,36.54694481347268
25,30.888571525973344,14.80921685181673,3.1074346116590617,-8.307950526608968,18.057953095223642,37.52468120204154,-7.3153566657917795,16.5921440123521,36.48304711758336,-9.313505278286083,19.178576796876428,38.56805523362935,2.010519525075074,0.6551690922319242,0.5792790407628745,0.1846550696073958,36.48304711758336
26,30.821996771235153,14.811833171036279,3.1060359924920427,-8.307950526608968,18.057953095223642,37.46061641986448,-7.3153566657917795,16.5921440123521,36.41680597116164,-9.313505278286083,19.178576796876428,38.50543225231131,2.083447755852356,0.6551690922319242,0.5792790407628745,0.1846550696073958,36.41680597116164
27,30.753075615048346,14.814653872616319,3.104613505742204,-8.307950526608968,18.057953095223642,37.39424683261057,-7.3153566657917795,16.5921440123521,36.348222474472934,-9.313505278286083,19.178576796876428,38.44052891126694,2.156542836505995,0.6551690922319242,0.5792790407628745,0.1846550696073958,36.348222474472934
28,30.68181097527274,14.817662863027543,3.1031573116063336,-8.307950526608968,18.057953095223642,37.325594228290946,-7.3153566657917795,16.5921440123521,36.27730316100582,-9.313505278286083,19.178576796876428,38.37337715869974,2.2296464879118365,0.6551690922319242,0.5792790407628745,0.1846550696073958,36.27730316100582
29,30.608209480413837,14.820850136470574,3.1016608966793897,-8.307950526608968,18.057953095223642,37.25467787044005,-7.3153566657917795,16.5921440123521,36.2040571952074,-9.313505278286083,19.178576796876428,38.30400298001016,2.302634278491448,0.6551690922319242,0.5792790407628745,0.1846550696073958,36.2040571952074
30,30.533954169049377,14.824169676681292,3.099944627647932,-8.307950526608968,18.057953095223642,37.183512879395515,-7.3153566657917795,16.5921440123521,36.13022016269927,-9.313505278286083,19.178576796876428,38.23460667068824,2.3237223176189516,0.6551690922319242,0.5792790407628745,0.1846550696073958,36.13022016269927
31,30.45752773431264,14.827653231662541,3.0983320378773436,-8.307950526608968,18.057953095223642,37.10964916470269,-7.3153566657917795,16.5921440123521,36.05418260760624,-9.313505278286083,19.178576796876428,38.16274177223312,2.391381217423186,0.6551690922319242,0.5792790407628745,0.1846550696073958,36.05418260760624
32,30.378651845820052,14.831320627188783,3.09675485542074,-8.307950526608968,18.057953095223642,37.03274980001782,-7.3153566657917795,16.5921440123521,35.975684781991625,-9.313505278286083,19.178576796876428,38.087720710505266,2.4680001667242175,0.6551690922319242,0.5792790407628745,0.1846550696073958,35.975684781991625
33,30.29739534689527,14.835122444334058,3.095227466643299,-8.307950526608968,18.057953095223642,36.95340536430634,-7.3153566657917795,16.5921440123521,35.894603355507634,-9.313505278286083,19.178576796876428,38.00995223865963,2.542409621889366,0.6551690922319242,0.5792790407628745,0.1846550696073958,35.894603355507634
34,30.213454684960567,14.83923345297814,3.0937886430967168,-8.307950526608968,18.057953095223642,36.87125268532304,-7.3153566657917795,16.5921440123521,35.81021171953761,-9.313505278286083,19.178576796876428,37.929283987360805,2.626349920074674,0.6551690922319242,0.5792790407628745,0.1846550696073958,35.81021171953761
35,30.126849970171822,14.843590826305114,3.0924223096878283,-8.307950526608968,18.057953095223642,36.78633543321862,-7.3153566657917795,16.5921440123521,35.72316789355755,-9.313505278286083,19.178576796876428,37.84577626363947,2.7096188261147254,0.6551690922319242,0.5792790407628745,0.1846550696073958,35.72316789355755
36,30.037601195179644,14.848180365391563,3.091128986879206,-8.307950526608968,18.057953095223642,36.69867306014198,-7.3153566657917795,16.5921440123521,35.63349219317834,-9.313505278286083,19.178576796876428,37.75944799100951,2.7923087979478427,0.6551690922319242,0.5792790407628745,0.1846550696073958,35.63349219317834
37,29.945726986802438,14.852995736060262,3.089907310260971,-8.307950526608968,18.057953095223642,36.60828577833996,-7.3153566657917795,16.5921440123521,35.541202729581585,-9.313505278286083,19.178576796876428,37.67032079116436,2.8744794769561985,0.6551690922319242,0.5792790407628745,0.1846550696073958,35.541202729581585
38,29.851242713433248,14.858032997056286,3.0887544028091347,-8.307950526608968,18.057953095223642,36.51519246910372,-7.3153566657917795,16.5921440123521,35.44631391887175,-9.313505278286083,19.178576796876428,37.57841651396881,2.956234753576115,0.6551690922319242,0.5792790407628745,0.1846550696073958,35.44631391887175
