time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.8601026902078,14.859670142525772,3.11798936142864,-8.326501056353726,18.064711230137323,38.491167988368794,-7.31718036629557,16.58350717895726,37.44705490212109,-9.277853319155787,19.212363130481435,39.46922568807976,0.007799838981097552,0.7315417088681788,0.5321004655730834,0.27626194635918994,37.44705490212109
1,31.85548721545973,14.859907172034337,3.1179751352722036,-8.326501056353726,18.064711230137323,38.48658202584952,-7.31718036629557,16.58350717895726,37.44244650544338,-9.277853319155787,19.212363130481435,39.46465404778724,0.1437658422811049,0.7315417088681788,0.5321004655730834,0.27626194635918994,37.44244650544338
2,31.84623089405894,14.860450663832367,3.1179185664613547,-8.326501056353726,18.064711230137323,38.4774494684238,-7.31718036629557,16.58350717895726,37.43322521316894,-9.277853319155787,19.212363130481435,39.455578906634834,0.28432747398971786,0.7315417088681788,0.5321004655730834,0.27626194635918994,37.43322521316894
3,31.83274507567047,14.861248767817468,3.1178416728264633,-8.326501056353726,18.064711230137323,38.46413084732956,-7.31718036629557,16.58350717895726,37.419785880175375,-9.277853319155787,19.212363130481435,39.442338236874,0.41232576378427593,0.7315417088681788,0.5321004655730834,0.27626194635918994,37.419785880175375
4,31.815343476943177,14.862311794339075,3.1177310665997764,-8.326501056353726,18.064711230137323,38.446971136357845,-7.31718036629557,16.58350717895726,37.40245262983786,-9.277853319155787,19.212363130481435,39.42529074783384,0.531248480894091,0.7315417088681788,0.5321004655730834,0.27626194635918994,37.40245262983786
5,31.794003780128016,14.863603786116558,3.1175956821907924,-8.326501056353726,18.064711230137323,38.425927774732905,-7.31718036629557,16.58350717895726,37.381196874871456,-9.277853319155787,19.212363130481435,39.404384769209784,0.6516789678877227,0.7315417088681788,0.5321004655730834,0.27626194635918994,37.381196874871456
6,31.76868137018908,14.86512038974504,3.1174310334620046,-8.326501056353726,18.064711230137323,38.40096684952805,-7.31718036629557,16.58350717895726,37.35597774168712,-9.277853319155787,19.212363130481435,39.37959101589736,0.7750773793010426,0.7315417088681788,0.5321004655730834,0.27626194635918994,37.35597774168712
7,31.739318002186927,14.86686330460131,3.1172255270504805,-8.326501056353726,18.064711230137323,38.372057450317314,-7.31718036629557,16.58350717895726,37.32674629874153,-9.277853319155787,19.212363130481435,39.350890505492195,0.9024726129629999,0.7315417088681788,0.5321004655730834,0.27626194635918994,37.32674629874153
8,31.706409051856753,14.868316088168479,3.1168626859168795,-8.326501056353726,18.064711230137323,38.3399802160642,-7.31718036629557,16.58350717895726,37.29410337291103,-9.277853319155787,19.212363130481435,39.31918495452077,1.01747791073214,0.7315417088681788,0.5321004655730834,0.27626194635918994,37.29410337291103
9,31.670476896187168,14.86956133796203,3.116420684410746,-8.326501056353726,18.064711230137323,38.305071673763784,-7.31718036629557,16.58350717895726,37.25850676595411,-9.277853319155787,19.212363130481435,39.28473021340353,1.118962198209091,0.7315417088681788,0.5321004655730834,0.27626194635918994,37.25850676595411
10,31.632781715682945,14.870112423669667,3.1159169593688967,-8.326501056353726,18.064711230137323,38.268560948535495,-7.31718036629557,16.58350717895726,37.221213816408174,-9.277853319155787,19.212363130481435,39.24873856413955,1.181475358912402,0.7315417088681788,0.5321004655730834,0.27626194635918994,37.221213816408174
11,31.593248449352348,14.870333203309585,3.115477781051113,-8.326501056353726,18.064711230137323,38.23006761796654,-7.31718036629557,16.58350717895726,37.1820394820876,-9.277853319155787,19.212363130481435,39.210698771687355,1.2457315565325984,0.7315417088681788,0.5321004655730834,0.27626194635918994,37.1820394820876
12,31.553007972308837,14.870262356669107,3.1151832483577047,-8.326501056353726,18.064711230137323,38.190532336283226,-7.31718036629557,16.58350717895726,37.14204875829999,-9.277853319155787,19.212363130481435,39.17146890892954,1.272142503014157,0.7315417088681788,0.5321004655730834,0.27626194635918994,37.14204875829999
13,31.511596774508558,14.87006278673003,3.1148957563178317,-8.326501056353726,18.064711230137323,38.14981282320192,-7.31718036629557,16.58350717895726,37.10088512528422,-9.277853319155787,19.212363130481435,39.131047943472666,1.3111764584552028,0.7315417088681788,0.5321004655730834,0.27626194635918994,37.10088512528422
14,31.46893235593187,14.869823370139997,3.1146140416242947,-8.326501056353726,18.064711230137323,38.10782771378041,-7.31718036629557,16.58350717895726,37.05846504434509,-9.277853319155787,19.212363130481435,39.08935560202583,1.3505199918102115,0.7315417088681788,0.5321004655730834,0.27626194635918994,37.05846504434509
15,31.42489493820953,14.86954112465107,3.114298408452645,-8.326501056353726,18.064711230137323,38.06455103779375,-7.31718036629557,16.58350717895726,37.014700862655864,-9.277853319155787,19.212363130481435,39.04640678002261,1.3926534421340966,0.7315417088681788,0.5321004655730834,0.27626194635918994,37.014700862655864
16,31.379552399446293,14.869315742725727,3.113966185942198,-8.326501056353726,18.064711230137323,38.020007697930836,-7.31718036629557,16.58350717895726,36.969644170464335,-9.277853319155787,19.212363130481435,39.00220830274862,1.4319030304143046,0.7315417088681788,0.5321004655730834,0.27626194635918994,36.969644170464335
17,31.333136536591287,14.869377411626768,3.113722474228165,-8.326501056353726,18.064711230137323,37.974138931483566,-7.31718036629557,16.58350717895726,36.92343642337826,-9.277853319155787,19.212363130481435,38.95663012127067,1.4623380123798522,0.7315417088681788,0.5321004655730834,0.27626194635918994,36.92343642337826
18,31.28478504294542,14.869918317588027,3.1134523270214403,-8.326501056353726,18.064711230137323,37.92628979521817,-7.31718036629557,16.58350717895726,36.87530382066743,-9.277853319155787,19.212363130481435,38.90919538807585,1.520625558368287,0.7315417088681788,0.5321004655730834,0.27626194635918994,36.87530382066743
19,31.23436066608555,14.870853417779045,3.113185753145536,-8.326501056353726,18.064711230137323,37.876348998769636,-7.31718036629557,16.58350717895726,36.825086903262324,-9.277853319155787,19.212363130481435,38.85966711811494,1.5836822121866818,0.7315417088681788,0.5321004655730834,0.27626194635918994,36.825086903262324
20,31.181786201404734,14.872132598425678,3.112939538184166,-8.326501056353726,18.064711230137323,37.824210508547026,-7.31718036629557,16.58350717895726,36.77269607946603,-9.277853319155787,19.212363130481435,38.8079123548782,1.6494154106336665,0.7315417088681788,0.5321004655730834,0.27626194635918994,36.77269607946603
21,31.126997506247108,14.873704154401635,3.112709519750822,-8.326501056353726,18.064711230137323,37.769819570583515,-7.31718036629557,16.58350717895726,36.718071787877676,-9.277853319155787,19.212363130481435,38.75388228799922,1.7173814022168516,0.7315417088681788,0.5321004655730834,0.27626194635918994,36.718071787877676
22,31.069944637688632,14.875518187887115,3.1124845498615006,-8.326501056353726,18.064711230137323,37.71314830981979,-7.31718036629557,16.58350717895726,36.6611742886808,-9.277853319155787,19.212363130481435,38.697565974806224,1.7871075822688078,0.7315417088681788,0.5321004655730834,0.27626194635918994,36.6611742886808
23,31.010586813707498,14.877530770790688,3.1122519810476423,-8.326501056353726,18.064711230137323,37.65418055486417,-7.31718036629557,16.58350717895726,36.6019740946723,-9.277853319155787,19.212363130481435,38.63896659889363,1.8582829523203477,0.7315417088681788,0.5321004655730834,0.27626194635918994,36.6019740946723
24,30.948898232224433,14.879702220518187,3.1119988048664258,-8.326501056353726,18.064711230137323,37.59291563879633,-7.31718036629557,16.58350717895726,36.54045690895815,-9.277853319155787,19.212363130481435,38.5781034665823,1.9304170715140048,0.7315417088681788,0.5321004655730834,0.27626194635918994,36.54045690895815
25,30.88486278155825,14.881999949356885,3.111707785853069,-8.326501056353726,18.064711230137323,37.529370073662385,-7.31718036629557,16.58350717895726,36.47662141217832,-9.277853319155787,19.212363130481435,38.51501978133671,2.0031934083056924,0.7315417088681788,0.5321004655730834,0.27626194635918994,36.47662141217832
26,30.818472776856506,14.88439854783662,3.1113621442781354,-8.326501056353726,18.064711230137323,37.46356775537373,-7.31718036629557,16.58350717895726,36.41047421476962,-9.277853319155787,19.212363130481435,38.44961821541296,2.0763368077197093,0.7315417088681788,0.5321004655730834,0.27626194635918994,36.41047421476962
