time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.99866155394044,14.975464840508662,-3.105307669961311,-8.310352519874495,17.996709918113783,38.417281669133054,-7.239336712123122,16.576755875453483,37.39441027157378,-9.324805989294486,19.179679088780713,39.424887796868205,0.01963168640052233,0.7856113575781456,0.46937082966472193,0.3236146551656874,37.39441027157378
1,31.995785162961713,14.97547436355261,-3.105234313776928,-8.310352519874495,17.996709918113783,38.414122025618525,-7.239336712123122,16.576755875453483,37.39132592762306,-9.324805989294486,19.179679088780713,39.42173155472281,0.08863074163722981,0.7856113575781456,0.46937082966472193,0.3236146551656874,37.39132592762306
2,31.989104623024566,14.97531721303706,-3.1051337525576983,-8.310352519874495,17.996709918113783,38.407050215188406,-7.239336712123122,16.576755875453483,37.38435627727204,-9.324805989294486,19.179679088780713,39.4146691188013,0.20178385569848117,0.7856113575781456,0.46937082966472193,0.3236146551656874,37.38435627727204
3,31.97827945154929,14.974977304186927,-3.105156541101977,-8.310352519874495,17.996709918113783,38.39630852841827,-7.239336712123122,16.576755875453483,37.37359092465443,-9.324805989294486,19.179679088780713,39.40393457261308,0.32522917854166933,0.7856113575781456,0.46937082966472193,0.3236146551656874,37.37359092465443
4,31.963150850254245,14.974488853663125,-3.1053543765814684,-8.310352519874495,17.996709918113783,38.38193916048181,-7.239336712123122,16.576755875453483,37.359020084287216,-9.324805989294486,19.179679088780713,39.38956607000438,0.45369910181670553,0.7856113575781456,0.46937082966472193,0.3236146551656874,37.359020084287216
5,31.94363871120474,14.973911087724087,-3.1057300569744037,-8.310352519874495,17.996709918113783,38.363874305577376,-7.239336712123122,16.576755875453483,37.34057378579434,-9.324805989294486,19.179679088780713,39.3714938241291,0.5852012897497444,0.7856113575781456,0.46937082966472193,0.3236146551656874,37.34057378579434
6,31.919750843292302,14.973318791485696,-3.106292439304783,-8.310352519874495,17.996709918113783,38.342158050750065,-7.239336712123122,16.576755875453483,37.3182879539359,-9.324805989294486,19.179679088780713,39.349759136421,0.7176067227345944,0.7856113575781456,0.46937082966472193,0.3236146551656874,37.3182879539359
7,31.89157889503451,14.972806940910605,-3.1070430540225416,-8.310352519874495,17.996709918113783,38.31689057287169,-7.239336712123122,16.576755875453483,37.292262227082986,-9.324805989294486,19.179679088780713,39.324459216791105,0.8490221255836917,0.7856113575781456,0.46937082966472193,0.3236146551656874,37.292262227082986
8,31.8604451990557,14.972931202002593,-3.107789114752188,-8.310352519874495,17.996709918113783,38.288658959833235,-7.239336712123122,16.576755875453483,37.263284832831516,-9.324805989294486,19.179679088780713,39.296175411251404,0.945798140398766,0.7856113575781456,0.46937082966472193,0.3236146551656874,37.263284832831516
9,31.82638009852891,14.973293993225191,-3.1087187313218587,-8.310352519874495,17.996709918113783,38.25821488823673,-7.239336712123122,16.576755875453483,37.231912406319616,-9.324805989294486,19.179679088780713,39.2656607803918,1.0437897119875743,0.7856113575781456,0.46937082966472193,0.3236146551656874,37.231912406319616
10,31.7902596341983,14.973997973416274,-3.1097628604669976,-8.310352519874495,17.996709918113783,38.22616946112916,-7.239336712123122,16.576755875453483,37.19882691889336,-9.324805989294486,19.179679088780713,39.23352738348048,1.1187648331065156,0.7856113575781456,0.46937082966472193,0.3236146551656874,37.19882691889336
11,31.7521178405526,14.9747725873523,-3.1109759088441744,-8.310352519874495,17.996709918113783,38.192762981531295,-7.239336712123122,16.576755875453483,37.16421053985144,-9.324805989294486,19.179679088780713,39.20002072797083,1.192301288798827,0.7856113575781456,0.46937082966472193,0.3236146551656874,37.16421053985144
12,31.711649848645518,14.975425666444727,-3.1123522573095688,-8.310352519874495,17.996709918113783,38.15766587579766,-7.239336712123122,16.576755875453483,37.12773736283106,-9.324805989294486,19.179679088780713,39.16481744054726,1.2742811690134415,0.7856113575781456,0.46937082966472193,0.3236146551656874,37.12773736283106
13,31.669107046340486,14.975570506251396,-3.1138629418609804,-8.310352519874495,17.996709918113783,38.1210096785146,-7.239336712123122,16.576755875453483,37.08956393540468,-9.324805989294486,19.179679088780713,39.128062704876896,1.3464451436487097,0.7856113575781456,0.46937082966472193,0.3236146551656874,37.08956393540468
14,31.624483701435576,14.975190727512711,-3.1154987457190657,-8.310352519874495,17.996709918113783,38.08275343173519,-7.239336712123122,16.576755875453483,37.04965844281701,-9.324805989294486,19.179679088780713,39.089716672664245,1.418003592160808,0.7856113575781456,0.46937082966472193,0.3236146551656874,37.04965844281701
15,31.57799207621935,14.974306484540765,-3.1172427278783412,-8.310352519874495,17.996709918113783,38.043044794161354,-7.239336712123122,16.576755875453483,37.00733069734997,-9.324805989294486,19.179679088780713,39.04992746957898,1.4815359252729132,0.7856113575781456,0.46937082966472193,0.3236146551656874,37.00733069734997
16,31.529387014201358,14.97288195223114,-3.119116495408856,-8.310352519874495,17.996709918113783,38.00172304106172,-7.239336712123122,16.576755875453483,36.96309627686101,-9.324805989294486,19.179679088780713,39.00853430083542,1.5501725720951298,0.7856113575781456,0.46937082966472193,0.3236146551656874,36.96309627686101
17,31.478846966703763,14.97073275524818,-3.1210810622355423,-8.310352519874495,17.996709918113783,37.958811559056095,-7.239336712123122,16.576755875453483,36.91713291391188,-9.324805989294486,19.179679088780713,38.965568589092136,1.6097918669097917,0.7856113575781456,0.46937082966472193,0.3236146551656874,36.91713291391188
18,31.426005569319383,14.968023363318826,-3.123159357147044,-8.310352519874495,17.996709918113783,37.914038087408336,-7.239336712123122,16.576755875453483,36.86913221305422,-9.324805989294486,19.179679088780713,38.920751740734836,1.6799937466954045,0.7856113575781456,0.46937082966472193,0.3236146551656874,36.86913221305422
19,31.371129744643742,14.964966285913953,-3.125280105506473,-8.310352519874495,17.996709918113783,37.8673966393514,-7.239336712123122,16.576755875453483,36.81919844696421,-9.324805989294486,19.179679088780713,38.874075325895014,1.7408652613089513,0.7856113575781456,0.46937082966472193,0.3236146551656874,36.81919844696421
20,31.314465691281836,14.961794472844652,-3.1273826382149426,-8.310352519874495,17.996709918113783,37.818300248401734,-7.239336712123122,16.576755875453483,36.76743956511226,-9.324805989294486,19.179679088780713,38.82554984144065,1.7929936512443838,0.7856113575781456,0.46937082966472193,0.3236146551656874,36.76743956511226
21,31.256018356670868,14.958612212170056,-3.129442817374563,-8.310352519874495,17.996709918113783,37.76678125683066,-7.239336712123122,16.576755875453483,36.71372164763389,-9.324805989294486,19.179679088780713,38.775085834814625,1.8444968679586828,0.7856113575781456,0.46937082966472193,0.3236146551656874,36.71372164763389
22,31.19493810159927,14.955485182144255,-3.1315536543540246,-8.310352519874495,17.996709918113783,37.71280872437192,-7.239336712123122,16.576755875453483,36.65647394151497,-9.324805989294486,19.179679088780713,38.72219218380115,1.923583598082343,0.7856113575781456,0.46937082966472193,0.3236146551656874,36.65647394151497
23,31.132417627229763,14.952689102618212,-3.13343249842082,-8.310352519874495,17.996709918113783,37.65662163116418,-7.239336712123122,16.576755875453483,36.59737149443775,-9.324805989294486,19.179679088780713,38.66696586287672,1.9642633525320794,0.7856113575781456,0.46937082966472193,0.3236146551656874,36.59737149443775
24,31.067891489501736,14.95050991669557,-3.135246939993226,-8.310352519874495,17.996709918113783,37.59822236855479,-7.239336712123122,16.576755875453483,36.53615500443697,-9.324805989294486,19.179679088780713,38.609485534522896,2.0238345018809074,0.7856113575781456,0.46937082966472193,0.3236146551656874,36.53615500443697
25,31.001249429112313,14.948904096535477,-3.136984561138134,-8.310352519874495,17.996709918113783,37.5374576263889,-7.239336712123122,16.576755875453483,36.47269062237324,-9.324805989294486,19.179679088780713,38.54959255180238,2.087610562343982,0.7856113575781456,0.46937082966472193,0.3236146551656874,36.47269062237324
26,30.932440871618137,14.947813906387593,-3.1386438290786867,-8.310352519874495,17.996709918113783,37.47427047749537,-7.239336712123122,16.576755875453483,36.40692399382097,-9.324805989294486,19.179679088780713,38.487230184888105,2.1535354627244154,0.7856113575781456,0.46937082966472193,0.3236146551656874,36.40692399382097
27,30.861423761430014,14.94718479828483,-3.1402334333616473,-8.310352519874495,17.996709918113783,37.408340184914074,-7.239336712123122,16.576755875453483,36.3388281328614,-9.324805989294486,19.179679088780713,38.422389900593046,2.2212191789196165,0.7856113575781456,0.46937082966472193,0.3236146551656874,36.3388281328614
28,30.788159593466645,14.9469639881067,3.141417025128031,-8.310352519874495,17.996709918113783,37.33946292565327,-7.239336712123122,16.576755875453483,36.2683912050328,-9.324805989294486,19.179679088780713,38.35509099367424,2.2904564504853613,0.7856113575781456,0.46937082966472193,0.3236146551656874,36.2683912050328
29,30.71261500082928,14.947100744197652,3.1399129048755867,-8.310352519874495,17.996709918113783,37.26821992294747,-7.239336712123122,16.576755875453483,36.19549369261601,-9.324805989294486,19.179679088780713,38.28539352067678,2.36102159315767,0.7856113575781456,0.46937082966472193,0.3236146551656874,36.19549369261601
30,30.63478485289332,14.947549545052835,3.138414711772135,-8.310352519874495,17.996709918113783,37.1946770917208,-7.239336712123122,16.576755875453483,36.11961903951638,-9.324805989294486,19.179679088780713,38.21338901490611,2.4320249076364524,0.7856113575781456,0.46937082966472193,0.3236146551656874,36.11961903951638
31,30.558277677663263,14.948310780108345,3.136530206826033,-8.310352519874495,17.996709918113783,37.12356748252608,-7.239336712123122,16.576755875453483,36.04557504149037,-9.324805989294486,19.179679088780713,38.14421310278252,2.3917016352443006,0.7856113575781456,0.46937082966472193,0.3236146551656874,36.04557504149037
32,30.479792097623033,14.949222363816187,3.1349495478777993,-8.310352519874495,17.996709918113783,37.04961320472746,-7.239336712123122,16.576755875453483,35.969158800361456,-9.324805989294486,19.179679088780713,38.071880051450556,2.4527240424965715,0.7856113575781456,0.46937082966472193,0.3236146551656874,35.969158800361456
33,30.399032125836456,14.950311173053528,3.133412090650651,-8.310352519874495,17.996709918113783,36.973264318327196,-7.239336712123122,16.576755875453483,35.89041456606629,-9.324805989294486,19.179679088780713,37.997107395022304,2.523659473587584,0.7856113575781456,0.46937082966472193,0.3236146551656874,35.89041456606629
34,30.31579894615468,14.951515269552408,3.131846810232179,-8.310352519874495,17.996709918113783,36.89452621448404,-7.239336712123122,16.576755875453483,35.8092374122471,-9.324805989294486,19.179679088780713,37.91997367098757,2.6009530630198547,0.7856113575781456,0.46937082966472193,0.3236146551656874,35.8092374122471
35,30.229800966289837,14.952957868274261,3.1302773826175123,-8.310352519874495,17.996709918113783,36.81302681767,-7.239336712123122,16.576755875453483,35.72530372033771,-9.324805989294486,19.179679088780713,37.840094077970065,2.6872696876209297,0.7856113575781456,0.46937082966472193,0.3236146551656874,35.72530372033771
36,30.141042888723476,14.954576071457595,3.128681796913415,-8.310352519874495,17.996709918113783,36.72798625227373,-7.239336712123122,16.576755875453483,35.63864796113886,-9.324805989294486,19.179679088780713,37.75755993329917,2.773482618873167,0.7856113575781456,0.46937082966472193,0.3236146551656874,35.63864796113886
37,30.049588866097263,14.956327339247148,3.1270562841332565,-8.310352519874495,17.996709918113783,36.64032263770167,-7.239336712123122,16.576755875453483,35.549339903485105,-9.324805989294486,19.179679088780713,37.67245072709205,2.8577121096615916,0.7856113575781456,0.46937082966472193,0.3236146551656874,35.549339903485105
38,29.95550743752062,14.9581857465039,3.12539786951109,-8.310352519874495,17.996709918113783,36.550112232881986,-7.239336712123122,16.576755875453483,35.45683600444349,-9.324805989294486,19.179679088780713,37.584065825878284,2.9398379935311967,0.7856113575781456,0.46937082966472193,0.3236146551656874,35.45683600444349
39,29.85880426646534,14.960169157333896,3.1237103066661076,-8.310352519874495,17.996709918113783,36.45735186731845,-7.239336712123122,16.576755875453483,35.36144720194604,-9.324805989294486,19.179679088780713,37.493038592935136,3.0218820661673687,0.7856113575781456,0.46937082966472193,0.3236146551656874,35.36144720194604
40,29.75948964640713,14.96228952502165,3.121998189867912,-8.310352519874495,17.996709918113783,36.36204109196669,-7.239336712123122,16.576755875453483,35.26346933826565,-9.324805989294486,19.179679088780713,37.399485844471315,3.103679002704857,0.7856113575781456,0.46937082966472193,0.3236146551656874,35.26346933826565
41,29.657576174030908,14.964557358872264,3.1202701634538386,-8.310352519874495,17.996709918113783,36.26417219392137,-7.239336712123122,16.576755875453483,35.16290812109348,-9.324805989294486,19.179679088780713,37.30339093914374,3.1851386787073355,0.7856113575781456,0.46937082966472193,0.3236146551656874,35.16290812109348
42,29.553072074188858,14.966985114692328,3.118533061026113,-8.310352519874495,17.996709918113783,36.16373722332377,-7.239336712123122,16.576755875453483,35.059766193256145,-9.324805989294486,19.179679088780713,37.2047388508609,3.266390677926266,0.7856113575781456,0.46937082966472193,0.3236146551656874,35.059766193256145
43,29.446462679501096,14.969290334809477,3.1167306439588036,-8.310352519874495,17.996709918113783,36.06130499927547,-7.239336712123122,16.576755875453483,34.954580342954046,-9.324805989294486,19.179679088780713,37.10421150915295,3.332855606993648,0.7856113575781456,0.46937082966472193,0.3236146551656874,34.954580342954046
44,29.337658626692424,14.971672650718675,3.114933461816554,-8.310352519874495,17.996709918113783,35.95575568907534,-7.239336712123122,16.576755875453483,34.84720043584251,-9.324805989294486,19.179679088780713,37.00147656264716,3.4021483967382213,0.7856113575781456,0.46937082966472193,0.3236146551656874,34.84720043584251
45,29.228897408912466,14.974032085766222,3.113135353161575,-8.310352519874495,17.996709918113783,35.85025745033509,-7.239336712123122,16.576755875453483,34.739870562018844,-9.324805989294486,19.179679088780713,36.89854134156558,3.4038643025105535,0.7856113575781456,0.46937082966472193,0.3236146551656874,34.739870562018844
46,29.122510644421205,14.977346077147867,3.1116638916196533,-8.310352519874495,17.996709918113783,35.7465101018473,-7.239336712123122,16.576755875453483,34.63417016949138,-9.324805989294486,19.179679088780713,36.79630697917859,3.336266792609482,0.7856113575781456,0.46937082966472193,0.3236146551656874,34.63417016949138
