time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.85149007467162,14.930210690687291,-3.1239201794386333,-8.372804625402166,17.986201599713322,38.40424199591328,-7.301255409125611,16.5396726863986,37.35822192989762,-9.257206620519966,19.189447901930926,39.281997939140005,0.009499565628707006,0.8565868528394156,0.37834208888352483,0.4056104264000778,37.35822192989762
1,31.846945307253996,14.930394703790796,-3.123905673002923,-8.372804625402166,17.986201599713322,38.399645474742314,-7.301255409125611,16.5396726863986,37.35364735127276,-9.257206620519966,19.189447901930926,39.27739571749809,0.14195866654357542,0.8565868528394156,0.37834208888352483,0.4056104264000778,37.35364735127276
2,31.838920462718356,14.930786543792118,-3.1239697334210357,-8.372804625402166,17.986201599713322,38.3918809522276,-7.301255409125611,16.5396726863986,37.34578209105312,-9.257206620519966,19.189447901930926,39.269614002452826,0.24715323019479546,0.8565868528394156,0.37834208888352483,0.4056104264000778,37.34578209105312
3,31.826931595000723,14.931306763175591,-3.1241652756835747,-8.372804625402166,17.986201599713322,38.380669671324085,-7.301255409125611,16.5396726863986,37.33426532423299,-9.257206620519966,19.189447901930926,39.258373440735504,0.3673125142089214,0.8565868528394156,0.37834208888352483,0.4056104264000778,37.33426532423299
4,31.810815577031065,14.931982139678402,-3.12448760955475,-8.372804625402166,17.986201599713322,38.36583095784532,-7.301255409125611,16.5396726863986,37.31892359947771,-9.257206620519966,19.189447901930926,39.243492749433756,0.49298650580892117,0.8565868528394156,0.37834208888352483,0.4056104264000778,37.31892359947771
5,31.790514036266025,14.932830595417771,-3.1249470918034317,-8.372804625402166,17.986201599713322,38.347347580994104,-7.301255409125611,16.5396726863986,37.29972355331706,-9.257206620519966,19.189447901930926,39.22495353490934,0.62147323383778,0.8565868528394156,0.37834208888352483,0.4056104264000778,37.29972355331706
6,31.766004836615007,14.933845995956542,-3.1255403176032392,-8.372804625402166,17.986201599713322,38.32518437879363,-7.301255409125611,16.5396726863986,37.27663532845366,-9.257206620519966,19.189447901930926,39.20272099925833,0.7521572086169245,0.8565868528394156,0.37834208888352483,0.4056104264000778,37.27663532845366
7,31.73732276111731,14.934975372849202,-3.126269411183442,-8.372804625402166,17.986201599713322,38.299383809428456,-7.301255409125611,16.5396726863986,37.24969820193696,-9.257206620519966,19.189447901930926,39.176839124329554,0.883508048026193,0.8565868528394156,0.37834208888352483,0.4056104264000778,37.24969820193696
8,31.7050238077357,14.935848063573612,-3.1271631564742366,-8.372804625402166,17.986201599713322,38.27042679216226,-7.301255409125611,16.5396726863986,37.219529403598926,-9.257206620519966,19.189447901930926,39.14797908070178,1.0001367020666456,0.8565868528394156,0.37834208888352483,0.4056104264000778,37.219529403598926
9,31.67066645966719,14.936331112113788,-3.1280421430115344,-8.372804625402166,17.986201599713322,38.239039127990836,-7.301255409125611,16.5396726863986,37.18726183886584,-9.257206620519966,19.189447901930926,39.11700915888367,1.0707722100572634,0.8565868528394156,0.37834208888352483,0.4056104264000778,37.18726183886584
10,31.634026240905737,14.936374119348187,-3.1289655296870227,-8.372804625402166,17.986201599713322,38.20551646700389,-7.301255409125611,16.5396726863986,37.1528096732952,-9.257206620519966,19.189447901930926,39.08393358730579,1.1485538121181065,0.8565868528394156,0.37834208888352483,0.4056104264000778,37.1528096732952
11,31.595649444037907,14.935631954406762,-3.129937119991363,-8.372804625402166,17.986201599713322,38.17041526826742,-7.301255409125611,16.5396726863986,37.116242904170036,-9.257206620519966,19.189447901930926,39.049316814135544,1.2074457725525536,0.8565868528394156,0.37834208888352483,0.4056104264000778,37.116242904170036
12,31.555641738504598,14.934233124946804,-3.1310148686554413,-8.372804625402166,17.986201599713322,38.134038260220436,-7.301255409125611,16.5396726863986,37.078193393952105,-9.257206620519966,19.189447901930926,39.0134874069471,1.2627806276978224,0.8565868528394156,0.37834208888352483,0.4056104264000778,37.078193393952105
13,31.514401641495578,14.932361749423523,-3.132174080612228,-8.372804625402166,17.986201599713322,38.09670253144179,-7.301255409125611,16.5396726863986,37.039059711272984,-9.257206620519966,19.189447901930926,38.976747250046934,1.3042394456164172,0.8565868528394156,0.37834208888352483,0.4056104264000778,37.039059711272984
14,31.47220022345738,14.93022734132063,-3.133374321261116,-8.372804625402166,17.986201599713322,38.05854454164213,-7.301255409125611,16.5396726863986,36.999040645637706,-9.257206620519966,19.189447901930926,38.93920950411693,1.3351568347714642,0.8565868528394156,0.37834208888352483,0.4056104264000778,36.999040645637706
15,31.428601714829615,14.92796743388697,-3.134675304832922,-8.372804625402166,17.986201599713322,38.0193320842003,-7.301255409125611,16.5396726863986,36.95781080863094,-9.257206620519966,19.189447901930926,38.90066848055475,1.378556695060095,0.8565868528394156,0.37834208888352483,0.4056104264000778,36.95781080863094
