time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.974200012539818,14.794846998048786,-3.1187473594823905,-8.316157005030169,18.00159184394181,38.44725674543942,-7.265569098964116,16.588191477273355,37.42898439689642,-9.237083532181678,19.167787732357596,39.366011808964075,0.014399790201843059,0.5348499477886961,0.6145293618705535,0.09411158440534545,37.42898439689642
1,31.971130520136697,14.794731681250036,-3.1187041584602135,-8.316157005030169,18.00159184394181,38.44401770713667,-7.265569098964116,16.588191477273355,37.42578869144759,-9.237083532181678,19.167787732357596,39.362778441191516,0.09471220745361092,0.5348499477886961,0.6145293618705535,0.09411158440534545,37.42578869144759
2,31.965163525971025,14.794537365866113,-3.1186479997883096,-8.316157005030169,18.00159184394181,38.437829850698144,-7.265569098964116,16.588191477273355,37.419657160510305,-9.237083532181678,19.167787732357596,39.35659917627592,0.17983655183376152,0.5348499477886961,0.6145293618705535,0.09411158440534545,37.419657160510305
3,31.95505951607023,14.794308671319762,-3.118741607133856,-8.316157005030169,18.00159184394181,38.42808749862145,-7.265569098964116,16.588191477273355,37.4098197965722,-9.237083532181678,19.167787732357596,39.34685792819437,0.3027108798280208,0.5348499477886961,0.6145293618705535,0.09411158440534545,37.4098197965722
4,31.940583645839226,14.794045175766572,-3.119086287623634,-8.316157005030169,18.00159184394181,38.41495000549887,-7.265569098964116,16.588191477273355,37.39633322178761,-9.237083532181678,19.167787732357596,39.333708449443535,0.43333271722267025,0.5348499477886961,0.6145293618705535,0.09411158440534545,37.39633322178761
5,31.92165484523911,14.793784842710503,-3.11969650877744,-8.316157005030169,18.00159184394181,38.39839374113615,-7.265569098964116,16.588191477273355,37.37915954922692,-9.237083532181678,19.167787732357596,39.31712517825705,0.5672429735626656,0.5348499477886961,0.6145293618705535,0.09411158440534545,37.37915954922692
6,31.89828068721562,14.793601718212265,-3.1205658064387793,-8.316157005030169,18.00159184394181,38.37840328829014,-7.265569098964116,16.588191477273355,37.35829070298674,-9.237083532181678,19.167787732357596,39.29709085672251,0.7022168979443107,0.5348499477886961,0.6145293618705535,0.09411158440534545,37.35829070298674
7,31.870550470318154,14.793582286488784,-3.121647916683511,-8.316157005030169,18.00159184394181,38.35489049438897,-7.265569098964116,16.588191477273355,37.33322174074133,-9.237083532181678,19.167787732357596,39.27351732148046,0.8362816865415028,0.5348499477886961,0.6145293618705535,0.09411158440534545,37.33322174074133
8,31.839777777500657,14.794129226543129,-3.122822152533286,-8.316157005030169,18.00159184394181,38.32870664723662,-7.265569098964116,16.588191477273355,37.30520795652332,-9.237083532181678,19.167787732357596,39.24725047953055,0.9364241960608755,0.5348499477886961,0.6145293618705535,0.09411158440534545,37.30520795652332
9,31.80598553042476,14.794933873231379,-3.124227635158277,-8.316157005030169,18.00159184394181,38.3004126250746,-7.265569098964116,16.588191477273355,37.27472329383742,-9.237083532181678,19.167787732357596,39.218852857789436,1.0377063881794253,0.5348499477886961,0.6145293618705535,0.09411158440534545,37.27472329383742
10,31.77004346478011,14.795985736163718,-3.125832580845456,-8.316157005030169,18.00159184394181,38.27075572330909,-7.265569098964116,16.588191477273355,37.24256457730037,-9.237083532181678,19.167787732357596,39.189073914085725,1.1160015121042155,0.5348499477886961,0.6145293618705535,0.09411158440534545,37.24256457730037
