time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.90392013076426,14.887503660380096,-3.1084463390222523,-8.297810321290108,18.028279529454327,38.31982160972678,-7.266148167446197,16.527498945811292,37.33426940001577,-9.269683078333287,19.242678439623788,39.28870692466428,0.00109434281211188,0.5001223208350885,0.28793399382157214,0.10173633999328835,37.33426940001577
1,31.899978613878798,14.887545455145384,-3.1083896226062158,-8.297810321290108,18.028279529454327,38.31566183212347,-7.266148167446197,16.527498945811292,37.3301687192952,-9.269683078333287,19.242678439623788,39.28454886193418,0.12222905388566754,0.5001223208350885,0.28793399382157214,0.10173633999328835,37.3301687192952
2,31.893233840000107,14.887652529158698,-3.108451216226042,-8.297810321290108,18.028279529454327,38.309158702987474,-7.266148167446197,16.527498945811292,37.32360694987934,-9.269683078333287,19.242678439623788,39.27803820420073,0.205728894397496,0.5001223208350885,0.28793399382157214,0.10173633999328835,37.32360694987934
3,31.88245725221194,14.887763698962932,-3.10870554104297,-8.297810321290108,18.028279529454327,38.29937109269898,-7.266148167446197,16.527498945811292,37.3135673997176,-9.269683078333287,19.242678439623788,39.26823125461931,0.3271392790833955,0.5001223208350885,0.28793399382157214,0.10173633999328835,37.3135673997176
4,31.8673668893735,14.887933313520174,-3.10913365928987,-8.297810321290108,18.028279529454327,38.285944996398044,-7.266148167446197,16.527498945811292,37.29971599100423,-9.269683078333287,19.242678439623788,39.25477339770077,0.45770810794371913,0.5001223208350885,0.28793399382157214,0.10173633999328835,37.29971599100423
5,31.847857062999644,14.88822009647674,-3.1097474184524274,-8.297810321290108,18.028279529454327,38.268822188033745,-7.266148167446197,16.527498945811292,37.28198333261941,-9.269683078333287,19.242678439623788,39.23760386192706,0.5925254468402824,0.5001223208350885,0.28793399382157214,0.10173633999328835,37.28198333261941
6,31.82388441212973,14.8886767108164,-3.1105639734236714,-8.297810321290108,18.028279529454327,38.24802749297749,-7.266148167446197,16.527498945811292,37.260377625663125,-9.269683078333287,19.242678439623788,39.216744813036826,0.730236293763069,0.5001223208350885,0.28793399382157214,0.10173633999328835,37.260377625663125
7,31.7955068846568,14.889332490322252,-3.111596612910972,-8.297810321290108,18.028279529454327,38.22367195683261,-7.266148167446197,16.527498945811292,37.23499685935235,-9.269683078333287,19.242678439623788,39.19230561090372,0.8681963242155959,0.5001223208350885,0.28793399382157214,0.10173633999328835,37.23499685935235
8,31.763520720094448,14.890101081877415,-3.11283874378387,-8.297810321290108,18.028279529454327,38.19652584815534,-7.266148167446197,16.527498945811292,37.20661657448989,-9.269683078333287,19.242678439623788,39.16505971687552,0.9847506584592014,0.5001223208350885,0.28793399382157214,0.10173633999328835,37.20661657448989
9,31.7290457153069,14.890985615666489,-3.114200429648715,-8.297810321290108,18.028279529454327,38.16736101468001,-7.266148167446197,16.527498945811292,37.17609913889813,-9.269683078333287,19.242678439623788,39.13578427276292,1.070675311686593,0.5001223208350885,0.28793399382157214,0.10173633999328835,37.17609913889813
10,31.69248601440396,14.891432142942907,-3.1156973010109854,-8.297810321290108,18.028279529454327,38.136632866895596,-7.266148167446197,16.527498945811292,37.14387678837819,-9.269683078333287,19.242678439623788,39.10495129258868,1.1422598800724963,0.5001223208350885,0.28793399382157214,0.10173633999328835,37.14387678837819
11,31.653651837383954,14.891345814745227,-3.1173583262887883,-8.297810321290108,18.028279529454327,38.104263594786005,-7.266148167446197,16.527498945811292,37.10942971923299,-9.269683078333287,19.242678439623788,39.07248433297391,1.2200311401312423,0.5001223208350885,0.28793399382157214,0.10173633999328835,37.10942971923299
12,31.61262000882392,14.890738626477031,-3.119165245227598,-8.297810321290108,18.028279529454327,38.070260516278296,-7.266148167446197,16.527498945811292,37.072623236064146,-9.269683078333287,19.242678439623788,39.03839150563484,1.295396817105046,0.5001223208350885,0.28793399382157214,0.10173633999328835,37.072623236064146
13,31.570161226301156,14.889431772867445,-3.12106694507929,-8.297810321290108,18.028279529454327,38.03519289651115,-7.266148167446197,16.527498945811292,37.03460569841725,-9.269683078333287,19.242678439623788,39.003250866250724,1.3444081335069564,0.5001223208350885,0.28793399382157214,0.10173633999328835,37.03460569841725
14,31.526146199278344,14.887497193484254,-3.123126027353508,-8.297810321290108,18.028279529454327,37.999177869181814,-7.266148167446197,16.527498945811292,36.99539706826786,-9.269683078333287,19.242678439623788,38.967173764594456,1.3963456517539488,0.5001223208350885,0.28793399382157214,0.10173633999328835,36.99539706826786
15,31.480670644098666,14.885099948890401,-3.1253218883493843,-8.297810321290108,18.028279529454327,37.96223544859614,-7.266148167446197,16.527498945811292,36.9550492084342,-9.269683078333287,19.242678439623788,38.93017632599186,1.4433905986062951,0.5001223208350885,0.28793399382157214,0.10173633999328835,36.9550492084342
16,31.433565843224734,14.88237641982705,-3.1276487151198906,-8.297810321290108,18.028279529454327,37.92417834540215,-7.266148167446197,16.527498945811292,36.91338375705593,-9.269683078333287,19.242678439623788,38.89206737972373,1.4941916334819263,0.5001223208350885,0.28793399382157214,0.10173633999328835,36.91338375705593
17,31.384856656437247,14.879588746000666,-3.1300188434549727,-8.297810321290108,18.028279529454327,37.88423235955018,-7.266148167446197,16.527498945811292,36.870224894273484,-9.269683078333287,19.242678439623788,38.852532075617326,1.5426148178651262,0.5001223208350885,0.28793399382157214,0.10173633999328835,36.870224894273484
18,31.334299662371233,14.87685601942746,-3.13245654647058,-8.297810321290108,18.028279529454327,37.84188806216709,-7.266148167446197,16.527498945811292,36.824148557083035,-9.269683078333287,19.242678439623788,38.811419772059224,1.5981895814150693,0.5001223208350885,0.28793399382157214,0.10173633999328835,36.824148557083035
19,31.281734860618585,14.87427288874126,-3.134930417399743,-8.297810321290108,18.028279529454327,37.797669780218826,-7.266148167446197,16.527498945811292,36.77609336727651,-9.269683078333287,19.242678439623788,38.76844876577425,1.658523828968991,0.5001223208350885,0.28793399382157214,0.10173633999328835,36.77609336727651
20,31.226944564835645,14.871992668792435,-3.1373335005536185,-8.297810321290108,18.028279529454327,37.750999010823854,-7.266148167446197,16.527498945811292,36.725695188190485,-9.269683078333287,19.242678439623788,38.722985992154285,1.7247761494805218,0.5001223208350885,0.28793399382157214,0.10173633999328835,36.725695188190485
21,31.170224978076234,14.870256437538538,-3.1396515018729017,-8.297810321290108,18.028279529454327,37.70212399626379,-7.266148167446197,16.527498945811292,36.673224186732085,-9.269683078333287,19.242678439623788,38.675268308771216,1.7821740564247344,0.5001223208350885,0.28793399382157214,0.10173633999328835,36.673224186732085
22,31.1114107874328,14.869070102184109,3.1412404190032026,-8.297810321290108,18.028279529454327,37.65108371109749,-7.266148167446197,16.527498945811292,36.61862550080849,-9.269683078333287,19.242678439623788,38.62536380035614,1.845529782853102,0.5001223208350885,0.28793399382157214,0.10173633999328835,36.61862550080849
23,31.050441713831834,14.86839270137802,3.138983936700253,-8.297810321290108,18.028279529454327,37.59684432184888,-7.266148167446197,16.527498945811292,36.56159169870809,-9.269683078333287,19.242678439623788,38.57316470010443,1.9112309125412437,0.5001223208350885,0.28793399382157214,0.10173633999328835,36.56159169870809
24,30.987269652915224,14.868178314867784,3.1367640445789853,-8.297810321290108,18.028279529454327,37.540024080984715,-7.266148167446197,16.527498945811292,36.50132568775515,-9.269683078333287,19.242678439623788,38.51862427007455,1.9788087545807727,0.5001223208350885,0.28793399382157214,0.10173633999328835,36.50132568775515
25,30.921850989220367,14.86838278663128,3.134579055296118,-8.297810321290108,18.028279529454327,37.48086312307992,-7.266148167446197,16.527498945811292,36.438772508120856,-9.269683078333287,19.242678439623788,38.461705597753905,2.048041368570627,0.5001223208350885,0.28793399382157214,0.10173633999328835,36.438772508120856
26,30.854149433572033,14.868963373806002,3.132419142360353,-8.297810321290108,18.028279529454327,37.41935333705191,-7.266148167446197,16.527498945811292,36.37390887535611,-9.269683078333287,19.242678439623788,38.40241081446263,2.118652234060918,0.5001223208350885,0.28793399382157214,0.10173633999328835,36.37390887535611
27,30.784145897682528,14.869882106460988,3.1302714823524713,-8.297810321290108,18.028279529454327,37.355512543804416,-7.266148167446197,16.527498945811292,36.306732775228554,-9.269683078333287,19.242678439623788,38.34077103634855,2.1900736461714683,0.5001223208350885,0.28793399382157214,0.10173633999328835,36.306732775228554
28,30.711828679438543,14.87103678138831,3.128105331139494,-8.297810321290108,18.028279529454327,37.28941817783448,-7.266148167446197,16.527498945811292,36.23727408209722,-9.269683078333287,19.242678439623788,38.27689566231753,2.26194595752936,0.5001223208350885,0.28793399382157214,0.10173633999328835,36.23727408209722
29,30.637191911087527,14.872434571785739,3.1259218937066935,-8.297810321290108,18.028279529454327,37.22018671266402,-7.266148167446197,16.527498945811292,36.16552555209901,-9.269683078333287,19.242678439623788,38.2107742792798,2.334174376909691,0.5001223208350885,0.28793399382157214,0.10173633999328835,36.16552555209901
