time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.93318966102116,14.82207648411719,-3.121515484849916,-8.3035065211238,18.031955648624855,38.404324213134295,-7.309560423074057,16.5879698500293,37.439941694501286,-9.262571355147907,19.192399463454514,39.36107825369286,0.0067045421687405545,0.6265457154562408,0.5990269714511782,0.19344878273269733,37.439941694501286
1,31.929626920617373,14.822043793141669,-3.1214717719533422,-8.3035065211238,18.031955648624855,38.40059118929499,-7.309560423074057,16.5879698500293,37.436276553259795,-9.262571355147907,19.192399463454514,39.35734837725245,0.11001055434699379,0.6265457154562408,0.5990269714511782,0.19344878273269733,37.436276553259795
2,31.923042862142644,14.82204190958688,-3.121585453067149,-8.3035065211238,18.031955648624855,38.394450801658905,-7.309560423074057,16.5879698500293,37.42995923651602,-9.262571355147907,19.192399463454514,39.35120141608003,0.19939998184881724,0.6265457154562408,0.5990269714511782,0.19344878273269733,37.42995923651602
3,31.912289111228926,14.822055126873524,-3.1218607561364884,-8.3035065211238,18.031955648624855,38.38477114787311,-7.309560423074057,16.5879698500293,37.419851264460604,-9.262571355147907,19.192399463454514,39.341505634533284,0.3242449653188587,0.6265457154562408,0.5990269714511782,0.19344878273269733,37.419851264460604
4,31.897133186587308,14.82213134287308,-3.122288871194261,-8.3035065211238,18.031955648624855,38.371286530518866,-7.309560423074057,16.5879698500293,37.40570050864201,-9.262571355147907,19.192399463454514,39.327994372326074,0.4567347574063128,0.6265457154562408,0.5990269714511782,0.19344878273269733,37.40570050864201
5,31.877520720743767,14.822335625843097,-3.1228675399468218,-8.3035065211238,18.031955648624855,38.35393528503071,-7.309560423074057,16.5879698500293,37.387448656469665,-9.262571355147907,19.192399463454514,39.310604140112275,0.591820243773344,0.6265457154562408,0.5990269714511782,0.19344878273269733,37.387448656469665
6,31.853443053060065,14.82273774593371,-3.1236257278487423,-8.3035065211238,18.031955648624855,38.33282339335611,-7.309560423074057,16.5879698500293,37.36515650433736,-9.262571355147907,19.192399463454514,39.289437250137574,0.728790265938874,0.6265457154562408,0.5990269714511782,0.19344878273269733,37.36515650433736
7,31.825030262408745,14.823364725524097,-3.124593231045769,-8.3035065211238,18.031955648624855,38.30819841676914,-7.309560423074057,16.5879698500293,37.339025245494284,-9.262571355147907,19.192399463454514,39.26473884268535,0.8638435851332366,0.6265457154562408,0.5990269714511782,0.19344878273269733,37.339025245494284
8,31.793349074373957,14.824238260793148,-3.1257796317764837,-8.3035065211238,18.031955648624855,38.28116590630272,-7.309560423074057,16.5879698500293,37.310145531107025,-9.262571355147907,19.192399463454514,39.237613384547565,0.9716370148066402,0.6265457154562408,0.5990269714511782,0.19344878273269733,37.310145531107025
9,31.758578650257878,14.825277977673672,-3.127172909725616,-8.3035065211238,18.031955648624855,38.25185819950155,-7.309560423074057,16.5879698500293,37.27866858730897,-9.262571355147907,19.192399463454514,39.208196319919594,1.0752024480535267,0.6265457154562408,0.5990269714511782,0.19344878273269733,37.27866858730897
10,31.721383749066348,14.826338121043399,-3.128710612744317,-8.3035065211238,18.031955648624855,38.220695000690235,-7.309560423074057,16.5879698500293,37.24511156526025,-9.262571355147907,19.192399463454514,39.176915202395925,1.1600540153506307,0.6265457154562408,0.5990269714511782,0.19344878273269733,37.24511156526025
11,31.682198250544843,14.827167614691628,-3.130299309706911,-8.3035065211238,18.031955648624855,38.187741504115024,-7.309560423074057,16.5879698500293,37.20968549285109,-9.262571355147907,19.192399463454514,39.14384789058428,1.2300207294654193,0.6265457154562408,0.5990269714511782,0.19344878273269733,37.20968549285109
12,31.641030042230636,14.827608034891108,-3.1320062487602645,-8.3035065211238,18.031955648624855,38.152527688153114,-7.309560423074057,16.5879698500293,37.17255490957859,-9.262571355147907,19.192399463454514,39.10926422439502,1.299841730181704,0.6265457154562408,0.5990269714511782,0.19344878273269733,37.17255490957859
13,31.597952362223612,14.82757369536344,-3.133865580349282,-8.3035065211238,18.031955648624855,38.11572664603929,-7.309560423074057,16.5879698500293,37.13344648995082,-9.262571355147907,19.192399463454514,39.07337149619729,1.3662113299101306,0.6265457154562408,0.5990269714511782,0.19344878273269733,37.13344648995082
14,31.553022900828697,14.827087244983753,-3.135881512449533,-8.3035065211238,18.031955648624855,38.07760773121176,-7.309560423074057,16.5879698500293,37.092194094352784,-9.262571355147907,19.192399463454514,39.03624488211971,1.4288170060101446,0.6265457154562408,0.5990269714511782,0.19344878273269733,37.092194094352784
15,31.506398380381075,14.825930989506036,-3.138031369855429,-8.3035065211238,18.031955648624855,38.03825152993899,-7.309560423074057,16.5879698500293,37.04949800255846,-9.262571355147907,19.192399463454514,38.99795759770857,1.4826742164869204,0.6265457154562408,0.5990269714511782,0.19344878273269733,37.04949800255846
16,31.458161441496145,14.82431468397819,-3.140317315203634,-8.3035065211238,18.031955648624855,37.997750356982586,-7.309560423074057,16.5879698500293,37.00544661424831,-9.262571355147907,19.192399463454514,38.9585995871735,1.5325608919569698,0.6265457154562408,0.5990269714511782,0.19344878273269733,37.00544661424831
17,31.4081060690024,14.822413379206507,3.1404559600005153,-8.3035065211238,18.031955648624855,37.95586661898707,-7.309560423074057,16.5879698500293,36.95981743208523,-9.262571355147907,19.192399463454514,38.917925544747085,1.5878061551927243,0.6265457154562408,0.5990269714511782,0.19344878273269733,36.95981743208523
18,31.356351155703592,14.820441073874205,3.138001000304877,-8.3035065211238,18.031955648624855,37.91167668586735,-7.309560423074057,16.5879698500293,36.91257805690255,-9.262571355147907,19.192399463454514,38.87573028417038,1.6380734556083023,0.6265457154562408,0.5990269714511782,0.19344878273269733,36.91257805690255
19,31.302659759089753,14.818541118595796,3.1354844973146223,-8.3035065211238,18.031955648624855,37.86520029601111,-7.309560423074057,16.5879698500293,36.86294577086735,-9.262571355147907,19.192399463454514,38.83184808386944,1.6956207765243558,0.6265457154562408,0.5990269714511782,0.19344878273269733,36.86294577086735
20,31.247113602187103,14.816773613838592,3.13298046102512,-8.3035065211238,18.031955648624855,37.81684362576412,-7.309560423074057,16.5879698500293,36.810701389805494,-9.262571355147907,19.192399463454514,38.786072519387425,1.7501391938152753,0.6265457154562408,0.5990269714511782,0.19344878273269733,36.810701389805494
21,31.19036318091891,14.81541624798828,3.13061098284655,-8.3035065211238,18.031955648624855,37.76690403204731,-7.309560423074057,16.5879698500293,36.757082155735006,-9.262571355147907,19.192399463454514,38.738574552349014,1.7838223669532234,0.6265457154562408,0.5990269714511782,0.19344878273269733,36.757082155735006
22,31.131526621706683,14.814702274544118,3.128221130656504,-8.3035065211238,18.031955648624855,37.714941347973195,-7.309560423074057,16.5879698500293,36.701406223683875,-9.262571355147907,19.192399463454514,38.68907256278367,1.8467662408776486,0.6265457154562408,0.5990269714511782,0.19344878273269733,36.701406223683875
23,31.070507771721598,14.814553709429605,3.125855990377424,-8.3035065211238,18.031955648624855,37.660580841552914,-7.309560423074057,16.5879698500293,36.64351906457039,-9.262571355147907,19.192399463454514,38.63729549636682,1.913260304127458,0.6265457154562408,0.5990269714511782,0.19344878273269733,36.64351906457039
24,31.007269125568133,14.81492676657728,3.123537788220874,-8.3035065211238,18.031955648624855,37.60277535137552,-7.309560423074057,16.5879698500293,36.583353975026036,-9.262571355147907,19.192399463454514,38.58311918548617,1.9813225337548646,0.6265457154562408,0.5990269714511782,0.19344878273269733,36.583353975026036
25,30.941774994275637,14.815783154917312,3.1212733018962866,-8.3035065211238,18.031955648624855,37.54258792847819,-7.309560423074057,16.5879698500293,36.51996501195813,-9.262571355147907,19.192399463454514,38.52537060070437,2.0508246279778963,0.6265457154562408,0.5990269714511782,0.19344878273269733,36.51996501195813
26,30.873994669557565,14.81704773760363,3.119045496118932,-8.3035065211238,18.031955648624855,37.48002899368553,-7.309560423074057,16.5879698500293,36.45394041263911,-9.262571355147907,19.192399463454514,38.465103821574736,2.121498832075787,0.6265457154562408,0.5990269714511782,0.19344878273269733,36.45394041263911
27,30.803902869459574,14.8187086630616,3.1168563535478726,-8.3035065211238,18.031955648624855,37.415068489049226,-7.309560423074057,16.5879698500293,36.385573190995885,-9.262571355147907,19.192399463454514,38.4023947674721,2.1932009022978134,0.6265457154562408,0.5990269714511782,0.19344878273269733,36.385573190995885
28,30.731493047092908,14.820725126300225,3.114692591651611,-8.3035065211238,18.031955648624855,37.347731707780966,-7.309560423074057,16.5879698500293,36.314868126528246,-9.262571355147907,19.192399463454514,38.33728248336916,2.2652920738134723,0.6265457154562408,0.5990269714511782,0.19344878273269733,36.314868126528246
29,30.656764802617435,14.823061167070351,3.1125412197367783,-8.3035065211238,18.031955648624855,37.277830254645785,-7.309560423074057,16.5879698500293,36.241835992484994,-9.262571355147907,19.192399463454514,38.26981125893226,2.337547631326556,0.6265457154562408,0.5990269714511782,0.19344878273269733,36.241835992484994
30,30.579721573354437,14.825688376666628,3.1103969566378957,-8.3035065211238,18.031955648624855,37.204653094114185,-7.309560423074057,16.5879698500293,36.16648515631046,-9.262571355147907,19.192399463454514,38.199960858086534,2.4098173510823964,0.6265457154562408,0.5990269714511782,0.19344878273269733,36.16648515631046
31,30.50368905829821,14.828219220189819,3.107929194920903,-8.3035065211238,18.031955648624855,37.13308994161649,-7.309560423074057,16.5879698500293,36.09162349865728,-9.262571355147907,19.192399463454514,38.130937737610154,2.3788222451272882,0.6265457154562408,0.5990269714511782,0.19344878273269733,36.09162349865728
32,30.425474117901476,14.831241141503163,3.105769485867554,-8.3035065211238,18.031955648624855,37.05877446367324,-7.309560423074057,16.5879698500293,36.013945079090895,-9.262571355147907,19.192399463454514,38.05884429562183,2.4470469653068028,0.6265457154562408,0.5990269714511782,0.19344878273269733,36.013945079090895
33,30.344822693043184,14.834538985942833,3.1037154846411164,-8.3035065211238,18.031955648624855,36.981828645306926,-7.309560423074057,16.5879698500293,35.93380012446674,-9.262571355147907,19.192399463454514,37.98401125929231,2.5232157745496537,0.6265457154562408,0.5990269714511782,0.19344878273269733,35.93380012446674
34,30.26174797126134,14.838054900244645,3.101744854601997,-8.3035065211238,18.031955648624855,36.90230767214942,-7.309560423074057,16.5879698500293,35.85120928022751,-9.262571355147907,19.192399463454514,37.90651692381296,2.598993020614118,0.6265457154562408,0.5990269714511782,0.19344878273269733,35.85120928022751
35,30.17593157968237,14.841942205186953,3.0998870658384656,-8.3035065211238,18.031955648624855,36.819832751959645,-7.309560423074057,16.5879698500293,35.765839084273395,-9.262571355147907,19.192399463454514,37.82595181073757,2.684756836741504,0.6265457154562408,0.5990269714511782,0.19344878273269733,35.765839084273395
36,30.08742863238361,14.846101078929433,3.0981167495115187,-8.3035065211238,18.031955648624855,36.733654348850116,-7.309560423074057,16.5879698500293,35.67775479007456,-9.262571355147907,19.192399463454514,37.742446616068285,2.7687033303123787,0.6265457154562408,0.5990269714511782,0.19344878273269733,35.67775479007456
37,29.996301838046016,14.850487459690225,3.096427755492466,-8.3035065211238,18.031955648624855,36.644632525534796,-7.309560423074057,16.5879698500293,35.587021763203005,-9.262571355147907,19.192399463454514,37.65548747709752,2.850691878940052,0.6265457154562408,0.5990269714511782,0.19344878273269733,35.587021763203005
38,29.902557311719004,14.855103335836331,3.0948139294462704,-8.3035065211238,18.031955648624855,36.552891446715904,-7.309560423074057,16.5879698500293,35.4931503259255,-9.262571355147907,19.192399463454514,37.56540813048254,2.9325982850610877,0.6265457154562408,0.5990269714511782,0.19344878273269733,35.4931503259255
39,29.80620315090346,14.859947910469202,3.093274704647421,-8.3035065211238,18.031955648624855,36.45843933117511,-7.309560423074057,16.5879698500293,35.39630075551011,-9.262571355147907,19.192399463454514,37.47254071230905,3.0143378893759594,0.6265457154562408,0.5990269714511782,0.19344878273269733,35.39630075551011
40,29.707251279956683,14.865017738454187,3.0918106770172282,-8.3035065211238,18.031955648624855,36.361286852822616,-7.309560423074057,16.5879698500293,35.29686748982837,-9.262571355147907,19.192399463454514,37.37689528168922,3.095772969360166,0.6265457154562408,0.5990269714511782,0.19344878273269733,35.29686748982837
41,29.605709372054214,14.870311080614446,3.090415693895522,-8.3035065211238,18.031955648624855,36.26144929846586,-7.309560423074057,16.5879698500293,35.19485624116929,-9.262571355147907,19.192399463454514,37.27849345710888,3.177033852769221,0.6265457154562408,0.5990269714511782,0.19344878273269733,35.19485624116929
42,29.50158175954502,14.875828382306183,3.0890918199538717,-8.3035065211238,18.031955648624855,36.15892772473318,-7.309560423074057,16.5879698500293,35.09027128188161,-9.262571355147907,19.192399463454514,37.17733416301389,3.2582094158706805,0.6265457154562408,0.5990269714511782,0.19344878273269733,35.09027128188161
43,29.395343364073188,14.88127155822846,3.0877746142371074,-8.3035065211238,18.031955648624855,36.05429585772879,-7.309560423074057,16.5879698500293,34.98358717028689,-9.262571355147907,19.192399463454514,37.07405805563138,3.324698059522135,0.6265457154562408,0.5990269714511782,0.19344878273269733,34.98358717028689
44,29.286905215538493,14.88682296138873,3.086524933553923,-8.3035065211238,18.031955648624855,35.947375087518076,-7.309560423074057,16.5879698500293,34.874719315953385,-9.262571355147907,19.192399463454514,36.968423488083175,3.3941500400671933,0.6265457154562408,0.5990269714511782,0.19344878273269733,34.874719315953385
45,29.181123989970757,14.892571374273505,3.085239947674752,-8.3035065211238,18.031955648624855,35.842641532739144,-7.309560423074057,16.5879698500293,34.768489197290336,-9.262571355147907,19.192399463454514,36.86551877745697,3.3179318930238004,0.6265457154562408,0.5990269714511782,0.19344878273269733,34.768489197290336
46,29.07730357901885,14.898648549043433,3.0840175867742543,-8.3035065211238,18.031955648624855,35.739610122668644,-7.309560423074057,16.5879698500293,34.664217047830526,-9.262571355147907,19.192399463454514,36.76425314565992,3.2620407564815577,0.6265457154562408,0.5990269714511782,0.19344878273269733,34.664217047830526
47,28.97534682648397,14.904909009459324,3.082842391805372,-8.3035065211238,18.031955648624855,35.638392585501975,-7.309560423074057,16.5879698500293,34.56180971295812,-9.262571355147907,19.192399463454514,36.66424665879405,3.206749343174998,0.6265457154562408,0.5990269714511782,0.19344878273269733,34.56180971295812
48,28.87241646191816,14.911307863983787,3.0817398919354955,-8.3035065211238,18.031955648624855,35.53613940943364,-7.309560423074057,16.5879698500293,34.45844154548859,-9.262571355147907,19.192399463454514,36.56312949645188,3.2366579359287972,0.6265457154562408,0.5990269714511782,0.19344878273269733,34.45844154548859
49,28.766346430313153,14.918293165533443,3.0807373722946867,-8.3035065211238,18.031955648624855,35.43063863691469,-7.309560423074057,16.5879698500293,34.35139307272435,-9.262571355147907,19.192399463454514,36.45866103598804,3.332007234890849,0.6265457154562408,0.5990269714511782,0.19344878273269733,34.35139307272435
50,28.657192370844655,14.925531631715423,3.0798257395774047,-8.3035065211238,18.031955648624855,35.32197332423226,-7.309560423074057,16.5879698500293,34.241305995270224,-9.262571355147907,19.192399463454514,36.350934282838274,3.4238521205169214,0.6265457154562408,0.5990269714511782,0.19344878273269733,34.241305995270224
51,28.54496166858621,14.932956057102789,3.079014388203782,-8.3035065211238,18.031955648624855,35.21014704758892,-7.309560423074057,16.5879698500293,34.12821428253232,-9.262571355147907,19.192399463454514,36.239943254152884,3.5161867639777977,0.6265457154562408,0.5990269714511782,0.19344878273269733,34.12821428253232
52,28.42962453521801,14.940539603323145,3.078299698560743,-8.3035065211238,18.031955648624855,35.09513418932771,-7.309560423074057,16.5879698500293,34.012086826463616,-9.262571355147907,19.192399463454514,36.12566611411009,3.609884484933789,0.6265457154562408,0.5990269714511782,0.19344878273269733,34.012086826463616
53,28.311124959613966,14.948284244114477,3.0776699171168667,-8.3035065211238,18.031955648624855,34.97688776988716,-7.309560423074057,16.5879698500293,33.8928583427154,-9.262571355147907,19.192399463454514,36.00806799622837,3.705286791651245,0.6265457154562408,0.5990269714511782,0.19344878273269733,33.8928583427154
54,28.18939087533467,14.956202523007727,3.0771182379881683,-8.3035065211238,18.031955648624855,34.85534025073826,-7.309560423074057,16.5879698500293,33.77045065163874,-9.262571355147907,19.192399463454514,35.88708836095446,3.802531709083021,0.6265457154562408,0.5990269714511782,0.19344878273269733,33.77045065163874
55,28.06434133937293,14.964309713927266,3.0766345211046056,-8.3035065211238,18.031955648624855,34.730417814617894,-7.309560423074057,16.5879698500293,33.64477408517587,-9.262571355147907,19.192399463454514,35.762663820445546,3.901723631918336,0.6265457154562408,0.5990269714511782,0.19344878273269733,33.64477408517587
56,27.937128615375112,14.972268135955456,3.076173515047145,-8.3035065211238,18.031955648624855,34.60332773045783,-7.309560423074057,16.5879698500293,33.51696670939419,-9.262571355147907,19.192399463454514,35.63604874492132,3.9640122006990297,0.6265457154562408,0.5990269714511782,0.19344878273269733,33.51696670939419
57,27.80940557343743,14.980086615968325,3.0757355689116777,-8.3035065211238,18.031955648624855,34.47571877941712,-7.309560423074057,16.5879698500293,33.388677277658715,-9.262571355147907,19.192399463454514,35.50889135467763,3.975019792462395,0.6265457154562408,0.5990269714511782,0.19344878273269733,33.388677277658715
58,27.6817648888043,14.987255444862305,3.0750939697995747,-8.3035065211238,18.031955648624855,34.348397135596755,-7.309560423074057,16.5879698500293,33.26036093843701,-9.262571355147907,19.192399463454514,35.38223223246154,3.9696404410359936,0.6265457154562408,0.5990269714511782,0.19344878273269733,33.26036093843701
59,27.55389722498681,14.994331158816655,3.0744536415596886,-8.3035065211238,18.031955648624855,34.2208544200134,-7.309560423074057,16.5879698500293,33.13182606175066,-9.262571355147907,19.192399463454514,35.255350924440116,3.975573231004377,0.6265457154562408,0.5990269714511782,0.19344878273269733,33.13182606175066
60,27.425708227584202,15.001444497221785,3.0738591970196234,-8.3035065211238,18.031955648624855,34.09295220919622,-7.309560423074057,16.5879698500293,33.003003143543545,-9.262571355147907,19.192399463454514,35.12806282349304,3.985330258215148,0.6265457154562408,0.5990269714511782,0.19344878273269733,33.003003143543545
61,27.297240743486764,15.00857118818395,3.07329617606335,-8.3035065211238,18.031955648624855,33.96474635454,-7.309560423074057,16.5879698500293,32.873925605379995,-9.262571355147907,19.192399463454514,35.00043871704766,3.9947175338763246,0.6265457154562408,0.5990269714511782,0.19344878273269733,32.873925605379995
