time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.980869618462055,14.845845182481744,3.096489191318071,-8.372001005176184,17.992275471924017,38.69369965324769,-7.249321460861216,16.570638116878076,37.50853109572997,-9.26717962004976,19.154651390721057,39.64048956892279,0.015845019703990666,0.6070906116718159,0.6739674804776641,0.09084935069380573,37.50853109572997
1,31.97785070134947,14.845975556689966,3.096470133039009,-8.372001005176184,17.992275471924017,38.690703016690264,-7.249321460861216,16.570638116878076,37.50550482336687,-9.26717962004976,19.154651390721057,39.63751257340081,0.09269716784744518,0.6070906116718159,0.6739674804776641,0.09084935069380573,37.50550482336687
2,31.97087895112227,14.84628624441545,3.0963980210177167,-8.372001005176184,17.992275471924017,38.68381928055286,-7.249321460861216,16.570638116878076,37.498508808663196,-9.26717962004976,19.154651390721057,39.63070310140868,0.2098564625015519,0.6070906116718159,0.6739674804776641,0.09084935069380573,37.498508808663196
3,31.95966585865863,14.846831410805603,3.0963754077157777,-8.372001005176184,17.992275471924017,38.672622775424095,-7.249321460861216,16.570638116878076,37.48727701315926,-9.26717962004976,19.154651390721057,39.61952982118185,0.3358943359994169,0.6070906116718159,0.6739674804776641,0.09084935069380573,37.48727701315926
4,31.944041244014667,14.847634922818585,3.0964297958370373,-8.372001005176184,17.992275471924017,38.65690620244056,-7.249321460861216,16.570638116878076,37.47164492478762,-9.26717962004976,19.154651390721057,39.60375708616719,0.46739692612481654,0.6070906116718159,0.6739674804776641,0.09084935069380573,37.47164492478762
5,31.923945344022343,14.84870589380326,3.0965578760697685,-8.372001005176184,17.992275471924017,38.63661382507227,-7.249321460861216,16.570638116878076,37.45155161991539,-9.26717962004976,19.154651390721057,39.58333255291079,0.6012914321867848,0.6070906116718159,0.6739674804776641,0.09084935069380573,37.45155161991539
6,31.899403643585234,14.850051006753043,3.0967568431110544,-8.372001005176184,17.992275471924017,38.611774541137585,-7.249321460861216,16.570638116878076,37.427021586984246,-9.26717962004976,19.154651390721057,39.558287990231825,0.7354751546121457,0.6070906116718159,0.6739674804776641,0.09084935069380573,37.427021586984246
7,31.87047584765434,14.851676933879522,3.097021283625742,-8.372001005176184,17.992275471924017,38.58245488793363,-7.249321460861216,16.570638116878076,37.398112881503515,-9.26717962004976,19.154651390721057,39.52869548785434,0.8698852086639406,0.6070906116718159,0.6739674804776641,0.09084935069380573,37.398112881503515
8,31.838477543544634,14.8530591074882,3.0971297874340777,-8.372001005176184,17.992275471924017,38.55028410345612,-7.249321460861216,16.570638116878076,37.36611190332452,-9.26717962004976,19.154651390721057,39.496413234527786,0.9696225972985217,0.6070906116718159,0.6739674804776641,0.09084935069380573,37.36611190332452
9,31.803420985548744,14.854664903135061,3.097217962587118,-8.372001005176184,17.992275471924017,38.51507483062335,-7.249321460861216,16.570638116878076,37.33104038220083,-9.26717962004976,19.154651390721057,39.46111324051088,1.071910516736644,0.6070906116718159,0.6739674804776641,0.09084935069380573,37.33104038220083
10,31.766189085890602,14.856208064881626,3.0972005755853056,-8.372001005176184,17.992275471924017,38.477834109800206,-7.249321460861216,16.570638116878076,37.29377370006007,-9.26717962004976,19.154651390721057,39.42389082956718,1.1515808403385104,0.6070906116718159,0.6739674804776641,0.09084935069380573,37.29377370006007
11,31.72687394593222,14.857920694703079,3.097191394302665,-8.372001005176184,17.992275471924017,38.43849382077107,-7.249321460861216,16.570638116878076,37.254419901694234,-9.26717962004976,19.154651390721057,39.38456024292326,1.229347555013965,0.6070906116718159,0.6739674804776641,0.09084935069380573,37.254419901694234
12,31.685679498262385,14.859742752514675,3.097202995958605,-8.372001005176184,17.992275471924017,38.39724386559519,-7.249321460861216,16.570638116878076,37.21318873445038,-9.26717962004976,19.154651390721057,39.343298547187736,1.3000997791475684,0.6070906116718159,0.6739674804776641,0.09084935069380573,37.21318873445038
13,31.642598259611603,14.861636749891801,3.09728313307933,-8.372001005176184,17.992275471924017,38.354015676047844,-7.249321460861216,16.570638116878076,37.17008623896299,-9.26717962004976,19.154651390721057,39.299988101205955,1.3691954229225682,0.6070906116718159,0.6739674804776641,0.09084935069380573,37.17008623896299
14,31.597519957500886,14.863576217708259,3.097427056052343,-8.372001005176184,17.992275471924017,38.3087065671834,-7.249321460861216,16.570638116878076,37.125002484621845,-9.26717962004976,19.154651390721057,39.25453118064402,1.4386895029340983,0.6070906116718159,0.6739674804776641,0.09084935069380573,37.125002484621845
15,31.55036194461472,14.865296558101061,3.0975852485058155,-8.372001005176184,17.992275471924017,38.26131110002881,-7.249321460861216,16.570638116878076,37.07785616825691,-9.26717962004976,19.154651390721057,39.206973917152226,1.5069099304946454,0.6070906116718159,0.6739674804776641,0.09084935069380573,37.07785616825691
16,31.50118596474924,14.866944475656606,3.09778275296641,-8.372001005176184,17.992275471924017,38.21185142768574,-7.249321460861216,16.570638116878076,37.02870775182995,-9.26717962004976,19.154651390721057,39.157312354858675,1.5703889335823933,0.6070906116718159,0.6739674804776641,0.09084935069380573,37.02870775182995
17,31.450322621641575,14.868291154938854,3.0980321499590553,-8.372001005176184,17.992275471924017,38.16065173175808,-7.249321460861216,16.570638116878076,36.97790207089495,-9.26717962004976,19.154651390721057,39.10585820274067,1.620458215773035,0.6070906116718159,0.6739674804776641,0.09084935069380573,36.97790207089495
