time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.93442057300836,14.878568006036193,3.129713549750269,-8.318327538113556,18.02619268894892,38.52780392970658,-7.284586659223658,16.589864404078075,37.476636248112506,-9.251406835020818,19.183602920379627,39.47415072560322,0.006624210437322982,0.6388660953412726,0.44687301882585434,0.22181928595421235,37.476636248112506
1,31.930806537820086,14.878690370121575,3.129726289780594,-8.318327538113556,18.02619268894892,38.524152514789485,-7.284586659223658,16.589864404078075,37.47300435533278,-9.251406835020818,19.183602920379627,39.4704859363736,0.11147047829789786,0.6388660953412726,0.44687301882585434,0.22181928595421235,37.47300435533278
2,31.92291976500641,14.878950142649074,3.129746281917336,-8.318327538113556,18.02619268894892,38.5162066783375,-7.284586659223658,16.589864404078075,37.465088995127694,-9.251406835020818,19.183602920379627,39.462518964664916,0.2389806824198751,0.6388660953412726,0.44687301882585434,0.22181928595421235,37.465088995127694
3,31.910424768614632,14.879353803059962,3.129738199890722,-8.318327538113556,18.02619268894892,38.50373248454968,-7.284586659223658,16.589864404078075,37.45260126475631,-9.251406835020818,19.183602920379627,39.45005218244113,0.3770206460861019,0.6388660953412726,0.44687301882585434,0.22181928595421235,37.45260126475631
4,31.893600031721018,14.879899319659943,3.129656368438357,-8.318327538113556,18.02619268894892,38.48713978026135,-7.284586659223658,16.589864404078075,37.435879955322584,-9.251406835020818,19.183602920379627,39.433542393886974,0.5070412385764076,0.6388660953412726,0.44687301882585434,0.22181928595421235,37.435879955322584
5,31.872630841171343,14.880638672785404,3.1295059741881364,-8.318327538113556,18.02619268894892,38.46659862486351,-7.284586659223658,16.589864404078075,37.41510302114521,-9.251406835020818,19.183602920379627,39.41315416453404,0.6323396115366537,0.6388660953412726,0.44687301882585434,0.22181928595421235,37.41510302114521
6,31.847481660778943,14.881613547542498,3.1292812947752333,-8.318327538113556,18.02619268894892,38.44208973861689,-7.284586659223658,16.589864404078075,37.39024214573732,-9.251406835020818,19.183602920379627,39.38887397161541,0.7602697763096863,0.6388660953412726,0.44687301882585434,0.22181928595421235,37.39024214573732
7,31.818085340778186,14.882872165460261,3.1289772564256464,-8.318327538113556,18.02619268894892,38.41356037034862,-7.284586659223658,16.589864404078075,37.3612365295392,-9.251406835020818,19.183602920379627,39.36065413408709,0.8924832292953332,0.6388660953412726,0.44687301882585434,0.22181928595421235,37.3612365295392
8,31.785352209571002,14.88386746063668,3.128408999555822,-8.318327538113556,18.02619268894892,38.38245664185903,-7.284586659223658,16.589864404078075,37.32924646134735,-9.251406835020818,19.183602920379627,39.3301324400068,1.0020026417740098,0.6388660953412726,0.44687301882585434,0.22181928595421235,37.32924646134735
9,31.749492361766052,14.884973987990515,3.1277713475061746,-8.318327538113556,18.02619268894892,38.3481405460668,-7.284586659223658,16.589864404078075,37.29422124223637,-9.251406835020818,19.183602920379627,39.29675490346769,1.1072725208645688,0.6388660953412726,0.44687301882585434,0.22181928595421235,37.29422124223637
10,31.711254483233866,14.885853788663544,3.1270229992923495,-8.318327538113556,18.02619268894892,38.31164368296297,-7.284586659223658,16.589864404078075,37.25696779806381,-9.251406835020818,19.183602920379627,39.26143508158981,1.1912183760201436,0.6388660953412726,0.44687301882585434,0.22181928595421235,37.25696779806381
11,31.67076777996032,14.886634411092095,3.126262501030825,-8.318327538113556,18.02619268894892,38.27292991930116,-7.284586659223658,16.589864404078075,37.217483782034954,-9.251406835020818,19.183602920379627,39.22391604074252,1.2717074150937488,0.6388660953412726,0.44687301882585434,0.22181928595421235,37.217483782034954
12,31.62852583816872,14.88713322313799,3.1255364281900775,-8.318327538113556,18.02619268894892,38.2323872761031,-7.284586659223658,16.589864404078075,37.17620269769136,-9.251406835020818,19.183602920379627,39.184483219904415,1.3350490280467096,0.6388660953412726,0.44687301882585434,0.22181928595421235,37.17620269769136
13,31.584563505661496,14.887418997446467,3.1248665223374754,-8.318327538113556,18.02619268894892,38.18999809304955,-7.284586659223658,16.589864404078075,37.13304302931896,-9.251406835020818,19.183602920379627,39.142784812007925,1.3953970000647091,0.6388660953412726,0.44687301882585434,0.22181928595421235,37.13304302931896
14,31.538466726802508,14.887551467654893,3.124206945318442,-8.318327538113556,18.02619268894892,38.14545450797668,-7.284586659223658,16.589864404078075,37.08747603295127,-9.251406835020818,19.183602920379627,39.098921915390164,1.4659665566419542,0.6388660953412726,0.44687301882585434,0.22181928595421235,37.08747603295127
15,31.490958190164676,14.887422305922383,3.1236326941693964,-8.318327538113556,18.02619268894892,38.099305183009825,-7.284586659223658,16.589864404078075,37.0404371557534,-9.251406835020818,19.183602920379627,39.053366305539065,1.5101928226780796,0.6388660953412726,0.44687301882585434,0.22181928595421235,37.0404371557534
16,31.44201578379328,14.887144126590412,3.1230567638858364,-8.318327538113556,18.02619268894892,38.051729759369124,-7.284586659223658,16.589864404078075,36.99197022269664,-9.251406835020818,19.183602920379627,39.00638681286355,1.5532104194829723,0.6388660953412726,0.44687301882585434,0.22181928595421235,36.99197022269664
17,31.39137029227541,14.886772986952458,3.122416938697323,-8.318327538113556,18.02619268894892,38.002604091785415,-7.284586659223658,16.589864404078075,36.941854075172294,-9.251406835020818,19.183602920379627,38.95792315016698,1.6039833751755892,0.6388660953412726,0.44687301882585434,0.22181928595421235,36.941854075172294
18,31.33893048467562,14.886322819076952,3.121727089537987,-8.318327538113556,18.02619268894892,37.95180431002645,-7.284586659223658,16.589864404078075,36.88998638944547,-9.251406835020818,19.183602920379627,38.9078371489664,1.6572599814003413,0.6388660953412726,0.44687301882585434,0.22181928595421235,36.88998638944547
19,31.285051430403858,14.885894278593401,3.1210876005312933,-8.318327538113556,18.02619268894892,37.899447574970026,-7.284586659223658,16.589864404078075,36.836640173082856,-9.251406835020818,19.183602920379627,38.85614242719723,1.698745976959774,0.6388660953412726,0.44687301882585434,0.22181928595421235,36.836640173082856
20,31.22928403627012,14.885947274473754,3.120518834286699,-8.318327538113556,18.02619268894892,37.84502765951095,-7.284586659223658,16.589864404078075,36.7813392478474,-9.251406835020818,19.183602920379627,38.80231059230377,1.75414031595618,0.6388660953412726,0.44687301882585434,0.22181928595421235,36.7813392478474
21,31.171412520550646,14.886422876764652,3.1199562237494405,-8.318327538113556,18.02619268894892,37.788481708828925,-7.284586659223658,16.589864404078075,36.723920491472185,-9.251406835020818,19.183602920379627,38.746345367987,1.8171885827675998,0.6388660953412726,0.44687301882585434,0.22181928595421235,36.723920491472185
22,31.111369541688667,14.887272657665093,3.11941589976337,-8.318327538113556,18.02619268894892,37.7297053758663,-7.284586659223658,16.589864404078075,36.66430484089449,-9.251406835020818,19.183602920379627,38.6881259465498,1.8828858607932735,0.6388660953412726,0.44687301882585434,0.22181928595421235,36.66430484089449
23,31.049094018904736,14.888453444022977,3.1189000261031534,-8.318327538113556,18.02619268894892,37.6686333042583,-7.284586659223658,16.589864404078075,36.60243046603985,-9.251406835020818,19.183602920379627,38.627584862702406,1.9509234654768528,0.6388660953412726,0.44687301882585434,0.22181928595421235,36.60243046603985
