time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.946249835058428,14.974800080510041,-3.1101063630208174,-8.378750971675162,18.010405567637044,38.45156742493114,-7.2974103074671675,16.605590017716597,37.412869911173715,-9.305990161889106,19.195771004427797,39.37215365769083,0.009642980793964228,0.6245157824118301,0.6169843694524434,0.31921385971521615,37.412869911173715
1,31.94279214919055,14.9748818500454,-3.110037972338857,-8.378750971675162,18.010405567637044,38.4478467756057,-7.2974103074671675,16.605590017716597,37.409220466555006,-9.305990161889106,19.195771004427797,39.36843379697409,0.10679994075891461,0.6245157824118301,0.6169843694524434,0.31921385971521615,37.409220466555006
2,31.935448825238133,14.974903085340785,-3.110109392499289,-8.378750971675162,18.010405567637044,38.4407827162477,-7.2974103074671675,16.605590017716597,37.4020861998145,-9.305990161889106,19.195771004427797,39.36136374270033,0.22289017817882006,0.6245157824118301,0.6169843694524434,0.31921385971521615,37.4020861998145
3,31.923867683314633,14.974869931070549,-3.1103077462805206,-8.378750971675162,18.010405567637044,38.42997334836454,-7.2974103074671675,16.605590017716597,37.39107844137406,-9.305990161889106,19.195771004427797,39.35054207788404,0.349891114007274,0.6245157824118301,0.6169843694524434,0.31921385971521615,37.39107844137406
4,31.90800805881091,14.97482992365161,-3.1106404620258368,-8.378750971675162,18.010405567637044,38.41540800327816,-7.2974103074671675,16.605590017716597,37.376179499818974,-9.305990161889106,19.195771004427797,39.33595624809245,0.47861881381144583,0.6245157824118301,0.6169843694524434,0.31921385971521615,37.376179499818974
5,31.887864237235192,14.974845120922298,-3.1110680515631084,-8.378750971675162,18.010405567637044,38.39692919767242,-7.2974103074671675,16.605590017716597,37.35727261495873,-9.305990161889106,19.195771004427797,39.31744911355088,0.6082582702339974,0.6245157824118301,0.6169843694524434,0.31921385971521615,37.35727261495873
6,31.863370368061357,14.97498153648064,-3.111621235997763,-8.378750971675162,18.010405567637044,38.37459206500635,-7.2974103074671675,16.605590017716597,37.33438247086441,-9.305990161889106,19.195771004427797,39.29507201996716,0.74140798380614,0.6245157824118301,0.6169843694524434,0.31921385971521615,37.33438247086441
7,31.83452062273896,14.975289551572178,-3.112329693459872,-8.378750971675162,18.010405567637044,38.348507591575846,-7.2974103074671675,16.605590017716597,37.307590483458476,-9.305990161889106,19.195771004427797,39.26893271298766,0.8768350984184997,0.6245157824118301,0.6169843694524434,0.31921385971521615,37.307590483458476
8,31.802485438331097,14.975924302798813,-3.113155651018355,-8.378750971675162,18.010405567637044,38.31970309478126,-7.2974103074671675,16.605590017716597,37.27796361782224,-9.305990161889106,19.195771004427797,39.240056092173454,0.9818349132398373,0.6245157824118301,0.6169843694524434,0.31921385971521615,37.27796361782224
9,31.767959422533032,14.976657260526686,-3.1141144126708387,-8.378750971675162,18.010405567637044,38.288928320210445,-7.2974103074671675,16.605590017716597,37.246233492985155,-9.305990161889106,19.195771004427797,39.20919816481771,1.067785185592636,0.6245157824118301,0.6169843694524434,0.31921385971521615,37.246233492985155
10,31.730939187271023,14.977394714235569,-3.1151815143289086,-8.378750971675162,18.010405567637044,38.25608345478908,-7.2974103074671675,16.605590017716597,37.21232413346916,-9.305990161889106,19.195771004427797,39.17626338825068,1.154068382561297,0.6245157824118301,0.6169843694524434,0.31921385971521615,37.21232413346916
11,31.691783790815244,14.97768553254189,-3.11635862099912,-8.378750971675162,18.010405567637044,38.22152493602917,-7.2974103074671675,16.605590017716597,37.176585405712515,-9.305990161889106,19.195771004427797,39.14162207205338,1.2279577920878826,0.6245157824118301,0.6169843694524434,0.31921385971521615,37.176585405712515
12,31.650474828073357,14.97752171671884,-3.1176421802054453,-8.378750971675162,18.010405567637044,38.18522098211525,-7.2974103074671675,16.605590017716597,37.138321259710295,-9.305990161889106,19.195771004427797,39.1052429333084,1.3027654285651733,0.6245157824118301,0.6169843694524434,0.31921385971521615,37.138321259710295
13,31.60706961633708,14.976848800137319,-3.119048843122198,-8.378750971675162,18.010405567637044,38.14729329638624,-7.2974103074671675,16.605590017716597,37.098204429410174,-9.305990161889106,19.195771004427797,39.06724849143453,1.3749543537980433,0.6245157824118301,0.6169843694524434,0.31921385971521615,37.098204429410174
14,31.56230294327274,14.975439448275916,-3.1205005236325833,-8.378750971675162,18.010405567637044,38.10816778485667,-7.2974103074671675,16.605590017716597,37.05682206832667,-9.305990161889106,19.195771004427797,39.02807627856288,1.4211704422467053,0.6245157824118301,0.6169843694524434,0.31921385971521615,37.05682206832667
