time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.961113598181022,14.854594582406044,-3.1414510254798955,-8.359897533967711,17.997348913218108,38.56128089856203,-7.236960380598114,16.60643506022901,37.43790249788157,-9.32584177046165,19.208699381060907,39.52901433969995,0.011822213374678786,0.9896783402557896,0.5035335864997201,0.07217602799456907,37.43790249788157
1,31.95788793009573,14.854626516290326,-3.1414267573479235,-8.359897533967711,17.997348913218108,38.55797312685718,-7.236960380598114,16.60643506022901,37.43463232908511,-9.32584177046165,19.208699381060907,39.52569437589174,0.09925668538061438,0.9896783402557896,0.5035335864997201,0.07217602799456907,37.43463232908511
2,31.950650380441996,14.85471167664216,-3.1413775478158223,-8.359897533967711,17.997348913218108,38.5505692360661,-7.236960380598114,16.60643506022901,37.42730459253168,-9.32584177046165,19.208699381060907,39.51826543362976,0.21839838965889108,0.9896783402557896,0.5035335864997201,0.07217602799456907,37.42730459253168
3,31.9390920735628,14.85484995900121,-3.1414171593348814,-8.359897533967711,17.997348913218108,38.53914645432252,-7.236960380598114,16.60643506022901,37.4158193723968,-9.32584177046165,19.208699381060907,39.50685996008578,0.347121461442659,0.9896783402557896,0.5035335864997201,0.07217602799456907,37.4158193723968
4,31.92305523070582,14.855061660945466,-3.1415692707564196,-8.359897533967711,17.997348913218108,38.52362752750109,-7.236960380598114,16.60643506022901,37.400062458274874,-9.32584177046165,19.208699381060907,39.49141183486345,0.48111123696114655,0.9896783402557896,0.5035335864997201,0.07217602799456907,37.400062458274874
5,31.902672988209428,14.855394123256971,3.141346468623775,-8.359897533967711,17.997348913218108,38.50416281514626,-7.236960380598114,16.60643506022901,37.38017630090655,-9.32584177046165,19.208699381060907,39.472072971224655,0.6118866019247541,0.9896783402557896,0.5035335864997201,0.07217602799456907,37.38017630090655
6,31.877958472532306,14.855910404713164,3.1409524594197484,-8.359897533967711,17.997348913218108,38.48066458429715,-7.236960380598114,16.60643506022901,37.356187199328694,-9.32584177046165,19.208699381060907,39.448883063645255,0.7437575060644713,0.9896783402557896,0.5035335864997201,0.07217602799456907,37.356187199328694
7,31.84897746689588,14.85665890011714,3.1404173443980348,-8.359897533967711,17.997348913218108,38.45320714209451,-7.236960380598114,16.60643506022901,37.3281920001144,-9.32584177046165,19.208699381060907,39.421972316458756,0.8757839662821012,0.9896783402557896,0.5035335864997201,0.07217602799456907,37.3281920001144
8,31.816820870553272,14.857411670451526,3.139656057709044,-8.359897533967711,17.997348913218108,38.42322100250995,-7.236960380598114,16.60643506022901,37.29743811776145,-9.32584177046165,19.208699381060907,39.392764926449075,0.9799683571204046,0.9896783402557896,0.5035335864997201,0.07217602799456907,37.29743811776145
9,31.781573810853274,14.858302886691893,3.138746625605371,-8.359897533967711,17.997348913218108,38.390568215195984,-7.236960380598114,16.60643506022901,37.263868204997884,-9.32584177046165,19.208699381060907,39.361042340361934,1.08354660586478,0.9896783402557896,0.5035335864997201,0.07217602799456907,37.263868204997884
