time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.935734727551505,14.920271041560138,-3.134505160412911,-8.327240152657582,18.034039232951084,38.479898212368894,-7.286282919639225,16.596437293086552,37.44934757196508,-9.330170795031025,19.163068765617062,39.47990815727054,0.007003207447140565,0.5855452697980958,0.7123005248860768,0.17468018834214838,37.44934757196508
1,31.932128305759086,14.920381872901695,-3.1344662208391854,-8.327240152657582,18.034039232951084,38.47616089509569,-7.286282919639225,16.596437293086552,37.44567043871228,-9.330170795031025,19.163068765617062,39.47615014324166,0.11135613042935018,0.5855452697980958,0.7123005248860768,0.17468018834214838,37.44567043871228
2,31.92424717081133,14.920555330859713,-3.1344847825553743,-8.327240152657582,18.034039232951084,38.46834388192565,-7.286282919639225,16.596437293086552,37.437823956939454,-9.330170795031025,19.163068765617062,39.46833962123643,0.2391333898193765,0.5855452697980958,0.7123005248860768,0.17468018834214838,37.437823956939454
3,31.911989539470156,14.920781383942819,-3.1345859984538023,-8.327240152657582,18.034039232951084,38.45643042069198,-7.286282919639225,16.596437293086552,37.42575228884047,-9.330170795031025,19.163068765617062,39.45647228448927,0.37025097871023865,0.5855452697980958,0.7123005248860768,0.17468018834214838,37.42575228884047
4,31.89550818294711,14.921104603987384,-3.134775851482563,-8.327240152657582,18.034039232951084,38.440593872731114,-7.286282919639225,16.596437293086552,37.409619368425766,-9.330170795031025,19.163068765617062,39.44072371162648,0.4972050266944159,0.5855452697980958,0.7123005248860768,0.17468018834214838,37.409619368425766
5,31.874837144005262,14.921575017925527,-3.135060650315762,-8.327240152657582,18.034039232951084,38.420890070075814,-7.286282919639225,16.596437293086552,37.389471076458854,-9.330170795031025,19.163068765617062,39.421152025491054,0.6240563961634015,0.5855452697980958,0.7123005248860768,0.17468018834214838,37.389471076458854
6,31.849928044951437,14.92224050001265,-3.135443905685837,-8.327240152657582,18.034039232951084,38.39728301539711,-7.286282919639225,16.596437293086552,37.365265819590896,-9.330170795031025,19.163068765617062,39.39772218489727,0.753888212597889,0.5855452697980958,0.7123005248860768,0.17468018834214838,37.365265819590896
7,31.82072197989896,14.923146865510285,-3.135930768890677,-8.327240152657582,18.034039232951084,38.36973180235214,-7.286282919639225,16.596437293086552,37.336954549863734,-9.330170795031025,19.163068765617062,39.37039506992084,0.8876778544189415,0.5855452697980958,0.7123005248860768,0.17468018834214838,37.336954549863734
8,31.788224719031835,14.923986103993151,-3.1366398209002253,-8.327240152657582,18.034039232951084,38.339641978920014,-7.286282919639225,16.596437293086552,37.30575930967105,-9.330170795031025,19.163068765617062,39.340638985022316,0.9958100527040017,0.5855452697980958,0.7123005248860768,0.17468018834214838,37.30575930967105
9,31.7531111207426,14.92478394749707,-3.1374606726777707,-8.327240152657582,18.034039232951084,38.30731541386857,-7.286282919639225,16.596437293086552,37.27215355779601,-9.330170795031025,19.163068765617062,39.3087014536292,1.0860558850130109,0.5855452697980958,0.7123005248860768,0.17468018834214838,37.27215355779601
10,31.715452182103334,14.925520578691966,-3.1383324327664948,-8.327240152657582,18.034039232951084,38.272617054958296,-7.286282919639225,16.596437293086552,37.236096983852214,-9.330170795031025,19.163068765617062,39.27441798365866,1.174460661425545,0.5855452697980958,0.7123005248860768,0.17468018834214838,37.236096983852214
11,31.67566725126492,14.92601855682739,-3.1391784109139267,-8.327240152657582,18.034039232951084,38.23570511821498,-7.286282919639225,16.596437293086552,37.19786756123455,-9.330170795031025,19.163068765617062,39.23791211003124,1.2488233501600317,0.5855452697980958,0.7123005248860768,0.17468018834214838,37.19786756123455
12,31.633819464740196,14.92634359138931,-3.1400178178696163,-8.327240152657582,18.034039232951084,38.1967082272911,-7.286282919639225,16.596437293086552,37.157563857844515,-9.330170795031025,19.163068765617062,39.199320809687734,1.321255514228456,0.5855452697980958,0.7123005248860768,0.17468018834214838,37.157563857844515
13,31.590064860917753,14.92636283387161,-3.14090176532657,-8.327240152657582,18.034039232951084,38.15595490915676,-7.286282919639225,16.596437293086552,37.11543530494954,-9.330170795031025,19.163068765617062,39.15899969266882,1.3873177262877359,0.5855452697980958,0.7123005248860768,0.17468018834214838,37.11543530494954
14,31.54480918810908,14.925734968003308,3.141358355563556,-8.327240152657582,18.034039232951084,38.11348442459949,-7.286282919639225,16.596437293086552,37.071880239057535,-9.330170795031025,19.163068765617062,39.11734478984388,1.4369577049566877,0.5855452697980958,0.7123005248860768,0.17468018834214838,37.071880239057535
15,31.498141150956634,14.924596505965667,3.140349525268491,-8.327240152657582,18.034039232951084,38.069706538148964,-7.286282919639225,16.596437293086552,37.02706627383957,-9.330170795031025,19.163068765617062,39.07460862502173,1.482031755802189,0.5855452697980958,0.7123005248860768,0.17468018834214838,37.02706627383957
16,31.44970470166356,14.92316940079448,3.1392405029440744,-8.327240152657582,18.034039232951084,38.02445041378376,-7.286282919639225,16.596437293086552,36.98066930161274,-9.330170795031025,19.163068765617062,39.030498048705695,1.5368952502094297,0.5855452697980958,0.7123005248860768,0.17468018834214838,36.98066930161274
17,31.399598182125022,14.92164433389279,3.138116025248524,-8.327240152657582,18.034039232951084,37.97757127842154,-7.286282919639225,16.596437293086552,36.93214692914696,-9.330170795031025,19.163068765617062,38.9847806370781,1.5870463426535362,0.5855452697980958,0.7123005248860768,0.17468018834214838,36.93214692914696
18,31.347709155007873,14.920061262539356,3.1369489034757394,-8.327240152657582,18.034039232951084,37.929034392781446,-7.286282919639225,16.596437293086552,36.881800796373454,-9.330170795031025,19.163068765617062,38.9374495454041,1.640251516997744,0.5855452697980958,0.7123005248860768,0.17468018834214838,36.881800796373454
19,31.29385489675023,14.918538298004348,3.135762086134588,-8.327240152657582,18.034039232951084,37.87859078477654,-7.286282919639225,16.596437293086552,36.829517158696994,-9.330170795031025,19.163068765617062,38.88823191302453,1.698962676022431,0.5855452697980958,0.7123005248860768,0.17468018834214838,36.829517158696994
20,31.238898734848913,14.917313433087106,3.134764148224678,-8.327240152657582,18.034039232951084,37.826504237686926,-7.286282919639225,16.596437293086552,36.7758834887513,-9.330170795031025,19.163068765617062,38.83717627721463,1.7291156623851478,0.5855452697980958,0.7123005248860768,0.17468018834214838,36.7758834887513
21,31.18188076844455,14.916604478876966,3.1337463290002723,-8.327240152657582,18.034039232951084,37.77241148494703,-7.286282919639225,16.596437293086552,36.72021106941275,-9.330170795031025,19.163068765617062,38.784133753321,1.7906842220489654,0.5855452697980958,0.7123005248860768,0.17468018834214838,36.72021106941275
22,31.122681354774727,14.916318792721563,3.132737017150609,-8.327240152657582,18.034039232951084,37.71611208711654,-7.286282919639225,16.596437293086552,36.6623439238856,-9.330170795031025,19.163068765617062,38.728874891143555,1.8566629103891168,0.5855452697980958,0.7123005248860768,0.17468018834214838,36.6623439238856
23,31.061259550893254,14.91640830999156,3.131759439678851,-8.327240152657582,18.034039232951084,37.657498654770514,-7.286282919639225,16.596437293086552,36.60221095011129,-9.330170795031025,19.163068765617062,38.67126849952106,1.9243445426711465,0.5855452697980958,0.7123005248860768,0.17468018834214838,36.60221095011129
24,30.997577204581173,14.916807314174266,3.1308006415307936,-8.327240152657582,18.034039232951084,37.59657055308827,-7.286282919639225,16.596437293086552,36.53979157004706,-9.330170795031025,19.163068765617062,38.61132742462363,1.9935612053840086,0.5855452697980958,0.7123005248860768,0.17468018834214838,36.53979157004706
25,30.931601453153572,14.917484196036844,3.1298541489717286,-8.327240152657582,18.034039232951084,37.53331367327915,-7.286282919639225,16.596437293086552,36.475061704332326,-9.330170795031025,19.163068765617062,38.54904428906751,2.064103227897747,0.5855452697980958,0.7123005248860768,0.17468018834214838,36.475061704332326
26,30.86331431714254,14.918402479440713,3.1289065235407385,-8.327240152657582,18.034039232951084,37.46774891040363,-7.286282919639225,16.596437293086552,36.40802145842494,-9.330170795031025,19.163068765617062,38.48445389911838,2.1354721529923633,0.5855452697980958,0.7123005248860768,0.17468018834214838,36.40802145842494
27,30.792707297863135,14.919523797722404,3.127943345064126,-8.327240152657582,18.034039232951084,37.39952204347723,-7.286282919639225,16.596437293086552,36.33868182723952,-9.330170795031025,19.163068765617062,38.417604485751724,2.207323906846768,0.5855452697980958,0.7123005248860768,0.17468018834214838,36.33868182723952
28,30.71977720256351,14.920816340594593,3.126945987741123,-8.327240152657582,18.034039232951084,37.328914507949065,-7.286282919639225,16.596437293086552,36.26706472799386,-9.330170795031025,19.163068765617062,38.34856607838415,2.2794642542348025,0.5855452697980958,0.7123005248860768,0.17468018834214838,36.26706472799386
29,30.64452515979095,14.922255355650714,3.1258972031738836,-8.327240152657582,18.034039232951084,37.256104907909666,-7.286282919639225,16.596437293086552,36.19319464389915,-9.330170795031025,19.163068765617062,38.27701936894774,2.351733312431987,0.5855452697980958,0.7123005248860768,0.17468018834214838,36.19319464389915
30,30.56869903140765,14.923873519925248,3.124604948882716,-8.327240152657582,18.034039232951084,37.18329080114929,-7.286282919639225,16.596437293086552,36.11865936423797,-9.330170795031025,19.163068765617062,38.20553594195216,2.370164070248007,0.5855452697980958,0.7123005248860768,0.17468018834214838,36.11865936423797
31,30.49083876448155,14.92551428565965,3.1234342553209764,-8.327240152657582,18.034039232951084,37.10816023461602,-7.286282919639225,16.596437293086552,36.04170672611491,-9.330170795031025,19.163068765617062,38.131610902941006,2.4332748843891268,0.5855452697980958,0.7123005248860768,0.17468018834214838,36.04170672611491
32,30.410645951852292,14.927296232913216,3.1222678313421897,-8.327240152657582,18.034039232951084,37.03068732273265,-7.286282919639225,16.596437293086552,35.96241802309707,-9.330170795031025,19.163068765617062,38.055338927442556,2.5061764575284293,0.5855452697980958,0.7123005248860768,0.17468018834214838,35.96241802309707
33,30.328005691400975,14.929170452197942,3.121063724872788,-8.327240152657582,18.034039232951084,36.9508567877993,-7.286282919639225,16.596437293086552,35.88071286798966,-9.330170795031025,19.163068765617062,37.97674803869489,2.5827384396317004,0.5855452697980958,0.7123005248860768,0.17468018834214838,35.88071286798966
34,30.2429590378486,14.931116761980903,3.1198339087435527,-8.327240152657582,18.034039232951084,36.86868213941743,-7.286282919639225,16.596437293086552,35.79662347786336,-9.330170795031025,19.163068765617062,37.89583945127823,2.6580466048816698,0.5855452697980958,0.7123005248860768,0.17468018834214838,35.79662347786336
35,30.15522803552061,14.933289511280735,3.118608582536098,-8.327240152657582,18.034039232951084,36.783811503553956,-7.286282919639225,16.596437293086552,35.70984443407327,-9.330170795031025,19.163068765617062,37.812229888332475,2.741900657973415,0.5855452697980958,0.7123005248860768,0.17468018834214838,35.70984443407327
36,30.064832446797105,14.935627414902543,3.117371522018593,-8.327240152657582,18.034039232951084,36.69630408971937,-7.286282919639225,16.596437293086552,35.62040991710233,-9.330170795031025,19.163068765617062,37.72599538319522,2.8251450080548537,0.5855452697980958,0.7123005248860768,0.17468018834214838,35.62040991710233
37,29.971788313186288,14.938122468343183,3.1161234592201033,-8.327240152657582,18.034039232951084,36.60617446424993,-7.286282919639225,16.596437293086552,35.52833566025088,-9.330170795031025,19.163068765617062,37.63714975773283,2.90794618845368,0.5855452697980958,0.7123005248860768,0.17468018834214838,35.52833566025088
38,29.87611311778805,14.940773665252909,3.1148611375914568,-8.327240152657582,18.034039232951084,36.51315617183745,-7.286282919639225,16.596437293086552,35.433641889564456,-9.330170795031025,19.163068765617062,37.54572165380156,2.9902662444027652,0.5855452697980958,0.7123005248860768,0.17468018834214838,35.433641889564456
39,29.777821945954173,14.943584136419974,3.113592446384526,-8.327240152657582,18.034039232951084,36.41713871073168,-7.286282919639225,16.596437293086552,35.336337353059704,-9.330170795031025,19.163068765617062,37.45167102226651,3.0721717895584892,0.5855452697980958,0.7123005248860768,0.17468018834214838,35.336337353059704
40,29.676926007517213,14.946558399740494,3.112317311976,-8.327240152657582,18.034039232951084,36.31852719085901,-7.286282919639225,16.596437293086552,35.23643328376865,-9.330170795031025,19.163068765617062,37.354374140366936,3.153784540639964,0.5855452697980958,0.7123005248860768,0.17468018834214838,35.23643328376865
41,29.573432939213486,14.94970270143546,3.111042047236035,-8.327240152657582,18.034039232951084,36.21731754663526,-7.286282919639225,16.596437293086552,35.13361428921943,-9.330170795031025,19.163068765617062,37.25447912879324,3.2352051792710115,0.5855452697980958,0.7123005248860768,0.17468018834214838,35.13361428921943
42,29.46734636585805,14.953024102762635,3.109771333491566,-8.327240152657582,18.034039232951084,36.113504606428016,-7.286282919639225,16.596437293086552,35.027824056729955,-9.330170795031025,19.163068765617062,37.15197597574057,3.316551332788867,0.5855452697980958,0.7123005248860768,0.17468018834214838,35.027824056729955
43,29.35911537240845,14.956251251317745,3.1084470160267763,-8.327240152657582,18.034039232951084,36.007652768756685,-7.286282919639225,16.596437293086552,34.919912113627085,-9.330170795031025,19.163068765617062,37.047489425152264,3.3842057054121444,0.5855452697980958,0.7123005248860768,0.17468018834214838,34.919912113627085
44,29.250958904381925,14.959395539809732,3.1071031369734716,-8.327240152657582,18.034039232951084,35.901917255844566,-7.286282919639225,16.596437293086552,34.81208632874416,-9.330170795031025,19.163068765617062,36.94313947714125,3.385014259114443,0.5855452697980958,0.7123005248860768,0.17468018834214838,34.81208632874416
45,29.14518213160341,14.963316316510001,3.106019336337405,-8.327240152657582,18.034039232951084,35.798059810896525,-7.286282919639225,16.596437293086552,34.70653999170573,-9.330170795031025,19.163068765617062,36.84039816077521,3.3172962570117726,0.5855452697980958,0.7123005248860768,0.17468018834214838,34.70653999170573
46,29.041368030980877,14.967584088830623,3.104988071318226,-8.327240152657582,18.034039232951084,35.696058154105934,-7.286282919639225,16.596437293086552,34.60292945510776,-9.330170795031025,19.163068765617062,36.739457779293794,3.2602370096845803,0.5855452697980958,0.7123005248860768,0.17468018834214838,34.60292945510776
47,28.93821856569784,14.971861925393815,3.103944018335415,-8.327240152657582,18.034039232951084,35.5947460676972,-7.286282919639225,16.596437293086552,34.4999883823851,-9.330170795031025,19.163068765617062,36.639220059895635,3.2406287266687115,0.5855452697980958,0.7123005248860768,0.17468018834214838,34.4999883823851
48,28.833020971674337,14.976202881748108,3.1028239211871367,-8.327240152657582,18.034039232951084,35.491527230402895,-7.286282919639225,16.596437293086552,34.39502210868329,-9.330170795031025,19.163068765617062,36.53715391828201,3.302772739564949,0.5855452697980958,0.7123005248860768,0.17468018834214838,34.39502210868329
49,28.72462065256133,14.980936859829926,3.1016674804057702,-8.327240152657582,18.034039232951084,35.38511679959148,-7.286282919639225,16.596437293086552,34.286853684909,-9.330170795031025,19.163068765617062,36.431980405034224,3.399003040013681,0.5855452697980958,0.7123005248860768,0.17468018834214838,34.286853684909
50,28.613150004370407,14.985949598605051,3.100580921211225,-8.327240152657582,18.034039232951084,35.274951664940986,-7.286282919639225,16.596437293086552,34.17558901258741,-9.330170795031025,19.163068765617062,36.32353024854628,3.4908414664008447,0.5855452697980958,0.7123005248860768,0.17468018834214838,34.17558901258741
51,28.498598993234772,14.99116468419362,3.0995605095108028,-8.327240152657582,18.034039232951084,35.1616157133326,-7.286282919639225,16.596437293086552,34.06122156986064,-9.330170795031025,19.163068765617062,36.211383061759115,3.583616074640405,0.5855452697980958,0.7123005248860768,0.17468018834214838,34.06122156986064
52,28.38092507605389,14.996545649720534,3.0985796573434095,-8.327240152657582,18.034039232951084,35.04510261502327,-7.286282919639225,16.596437293086552,33.94371764845317,-9.330170795031025,19.163068765617062,36.095881530169535,3.67792867464893,0.5855452697980958,0.7123005248860768,0.17468018834214838,33.94371764845317
53,28.260064315329366,15.002087962605453,3.097629196637844,-8.327240152657582,18.034039232951084,34.9253605255282,-7.286282919639225,16.596437293086552,33.823016029737985,-9.330170795031025,19.163068765617062,35.977119653854714,3.773995225243816,0.5855452697980958,0.7123005248860768,0.17468018834214838,33.823016029737985
