time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.799189777785177,14.976462165694077,3.0949330371236488,-8.338829321489674,18.060937358183644,38.47835330787126,-7.28737905094308,16.579307626520457,37.35879121474564,-9.26617211852459,19.166841584320263,39.456198711578836,0.02100283399054538,0.8891584167050312,0.5038620706806894,0.19768689014057128,37.35879121474564
1,31.793991600469408,14.97685836664483,3.0948887384008126,-8.338829321489674,18.060937358183644,38.47320130482462,-7.28737905094308,16.579307626520457,37.353569811206526,-9.26617211852459,19.166841584320263,39.4510922932054,0.16386323414946147,0.8891584167050312,0.5038620706806894,0.19768689014057128,37.353569811206526
2,31.785900294330908,14.977307098605781,3.0954492876930866,-8.338829321489674,18.060937358183644,38.464357526999244,-7.28737905094308,16.579307626520457,37.345597692666395,-9.26617211852459,19.166841584320263,39.441669981596846,0.25182760367994345,0.8891584167050312,0.5038620706806894,0.19768689014057128,37.345597692666395
3,31.77403967545946,14.977956307155617,3.096199841458787,-8.338829321489674,18.060937358183644,38.45148914081003,-7.28737905094308,16.579307626520457,37.33389642360125,-9.26617211852459,19.166841584320263,39.42802695828889,0.36680428920457386,0.8891584167050312,0.5038620706806894,0.19768689014057128,37.33389642360125
4,31.758164408484394,14.978782692010377,3.0969302092352127,-8.338829321489674,18.060937358183644,38.43462982969701,-7.28737905094308,16.579307626520457,37.318172852747296,-9.26617211852459,19.166841584320263,39.41041384172348,0.4895078090389341,0.8891584167050312,0.5038620706806894,0.19768689014057128,37.318172852747296
5,31.738248494742443,14.979768134566363,3.0975863523380167,-8.338829321489674,18.060937358183644,38.41382548817946,-7.28737905094308,16.579307626520457,37.298388879112885,-9.26617211852459,19.166841584320263,39.388932307895764,0.6139909765970839,0.8891584167050312,0.5038620706806894,0.19768689014057128,37.298388879112885
6,31.71429741080395,14.980911397595309,3.098200843627199,-8.338829321489674,18.060937358183644,38.38903852202162,-7.28737905094308,16.579307626520457,37.27455757769256,-9.26617211852459,19.166841584320263,39.36351114998173,0.7396882181056712,0.8891584167050312,0.5038620706806894,0.19768689014057128,37.27455757769256
7,31.686378170519134,14.98225079409791,3.0988448050986386,-8.338829321489674,18.060937358183644,38.36024056590423,-7.28737905094308,16.579307626520457,37.24676108365441,-9.26617211852459,19.166841584320263,39.334048576058116,0.8650041796836366,0.8891584167050312,0.5038620706806894,0.19768689014057128,37.24676108365441
8,31.65492897221355,14.983433614082273,3.099447163361919,-8.338829321489674,18.060937358183644,38.32797836492699,-7.28737905094308,16.579307626520457,37.215436626196535,-9.26617211852459,19.166841584320263,39.30116493615087,0.9794312875156308,0.8891584167050312,0.5038620706806894,0.19768689014057128,37.215436626196535
9,31.620484070213585,14.984560647463274,3.100096078375515,-8.338829321489674,18.060937358183644,38.29266542208701,-7.28737905094308,16.579307626520457,37.18113445318728,-9.26617211852459,19.166841584320263,39.26518265952141,1.0788562109744837,0.8891584167050312,0.5038620706806894,0.19768689014057128,37.18113445318728
