time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.8541402317074,14.884271538243523,-3.1330958104346873,-8.376279991348955,18.056587876861123,38.442235807887464,-7.292865866812251,16.586469949391727,37.371672657927355,-9.24518584849457,19.24794545193968,39.309168032390254,0.009054550097009284,0.6316962316625675,0.2549170132038384,0.49443122079257407,37.371672657927355
1,31.84957933037415,14.884437514488235,-3.133088046219532,-8.376279991348955,18.056587876861123,38.43764958991897,-7.292865866812251,16.586469949391727,37.36709813418771,-9.24518584849457,19.24794545193968,39.304575456570305,0.14225463244489214,0.6316962316625675,0.2549170132038384,0.49443122079257407,37.36709813418771
2,31.841499056847265,14.88483608281676,-3.1331630489146534,-8.376279991348955,18.056587876861123,38.42982477255538,-7.292865866812251,16.586469949391727,37.35915594005654,-9.24518584849457,19.24794545193968,39.296780654368135,0.24856638442825843,0.6316962316625675,0.2549170132038384,0.49443122079257407,37.35915594005654
3,31.829447401239623,14.885395057288605,-3.133365527847422,-8.376279991348955,18.056587876861123,38.4184600527557,-7.292865866812251,16.586469949391727,37.347475455677895,-9.24518584849457,19.24794545193968,39.285505297028365,0.36888392967805944,0.6316962316625675,0.2549170132038384,0.49443122079257407,37.347475455677895
4,31.81327216297809,14.886141249240229,-3.1336858801902157,-8.376279991348955,18.056587876861123,38.40337109557979,-7.292865866812251,16.586469949391727,37.33188720898887,-9.24518584849457,19.24794545193968,39.270559928241276,0.4943838314373319,0.6316962316625675,0.2549170132038384,0.49443122079257407,37.33188720898887
5,31.792918984222275,14.887094262997842,-3.1341356883961096,-8.376279991348955,18.056587876861123,38.38454303386953,-7.292865866812251,16.586469949391727,37.312358299211,-9.24518584849457,19.24794545193968,39.25193496084366,0.6226146714402947,0.6316962316625675,0.2549170132038384,0.49443122079257407,37.312358299211
6,31.768374198211315,14.888251336891123,-3.1347130288578593,-8.376279991348955,18.056587876861123,38.361956058539775,-7.292865866812251,16.586469949391727,37.2888719103517,-9.24518584849457,19.24794545193968,39.2296096921874,0.7528105676757366,0.6316962316625675,0.2549170132038384,0.49443122079257407,37.2888719103517
7,31.739629732185357,14.889566688866735,-3.135421226267915,-8.376279991348955,18.056587876861123,38.335613566318244,-7.292865866812251,16.586469949391727,37.26142636484641,-9.24518584849457,19.24794545193968,39.20358991744573,0.885113248756925,0.6316962316625675,0.2549170132038384,0.49443122079257407,37.26142636484641
8,31.707280453930455,14.890575675126918,-3.1363284199440726,-8.376279991348955,18.056587876861123,38.306339022082575,-7.292865866812251,16.586469949391727,37.23074020217548,-9.24518584849457,19.24794545193968,39.17474020414218,1.0014581956786393,0.6316962316625675,0.2549170132038384,0.49443122079257407,37.23074020217548
9,31.67215020187238,14.891341029378438,-3.1373086958430014,-8.376279991348955,18.056587876861123,38.27453126893416,-7.292865866812251,16.586469949391727,37.197407757024585,-9.24518584849457,19.24794545193968,39.14339714000126,1.095801844093037,0.6316962316625675,0.2549170132038384,0.49443122079257407,37.197407757024585
10,31.634883225341927,14.891745462226476,-3.1382426481305656,-8.376279991348955,18.056587876861123,38.240429780688416,-7.292865866812251,16.586469949391727,37.1618542396431,-9.24518584849457,19.24794545193968,39.10974422356599,1.168973638769852,0.6316962316625675,0.2549170132038384,0.49443122079257407,37.1618542396431
11,31.59599927818274,14.89145260992543,-3.139171704788303,-8.376279991348955,18.056587876861123,38.20469250634765,-7.292865866812251,16.586469949391727,37.124673915052746,-9.24518584849457,19.24794545193968,39.074465353283905,1.2238431194592132,0.6316962316625675,0.2549170132038384,0.49443122079257407,37.124673915052746
12,31.55551975811997,14.890499245606728,-3.140215343378725,-8.376279991348955,18.056587876861123,38.167746048089874,-7.292865866812251,16.586469949391727,37.08610770920933,-9.24518584849457,19.24794545193968,39.03804455369772,1.2777574578275335,0.6316962316625675,0.2549170132038384,0.49443122079257407,37.08610770920933
13,31.51392409196185,14.889142280251534,-3.1413322618654993,-8.376279991348955,18.056587876861123,38.1299317302009,-7.292865866812251,16.586469949391727,37.04656060718451,-9.24518584849457,19.24794545193968,39.00079862887643,1.315581928721585,0.6316962316625675,0.2549170132038384,0.49443122079257407,37.04656060718451
14,31.47135410771673,14.887470595687972,3.140662081594229,-8.376279991348955,18.056587876861123,38.091394885878834,-7.292865866812251,16.586469949391727,37.0061765834674,-9.24518584849457,19.24794545193968,38.962871755112204,1.3465639363242468,0.6316962316625675,0.2549170132038384,0.49443122079257407,37.0061765834674
15,31.427386949224687,14.88566498485699,3.1393580873073086,-8.376279991348955,18.056587876861123,38.05126232715436,-7.292865866812251,16.586469949391727,36.96460578053337,-9.24518584849457,19.24794545193968,38.923990826842456,1.3897380701437787,0.6316962316625675,0.2549170132038384,0.49443122079257407,36.96460578053337
16,31.381780658630127,14.883851798890134,3.137973185100954,-8.376279991348955,18.056587876861123,38.009629669150044,-7.292865866812251,16.586469949391727,36.921375016424236,-9.24518584849457,19.24794545193968,38.883788388475786,1.4398239148919296,0.6316962316625675,0.2549170132038384,0.49443122079257407,36.921375016424236
17,31.334821089230942,14.882138445026099,3.136597456013939,-8.376279991348955,18.056587876861123,37.96662013934228,-7.292865866812251,16.586469949391727,36.87623242449458,-9.24518584849457,19.24794545193968,38.84219936202711,1.4800868537622214,0.6316962316625675,0.2549170132038384,0.49443122079257407,36.87623242449458
18,31.286696925498145,14.880777370366436,3.1353046284146955,-8.376279991348955,18.056587876861123,37.9222092039474,-7.292865866812251,16.586469949391727,36.829816450418576,-9.24518584849457,19.24794545193968,38.79912254223161,1.5134862101138435,0.6316962316625675,0.2549170132038384,0.49443122079257407,36.829816450418576
19,31.236499806187535,14.879958218138208,3.1339648393595945,-8.376279991348955,18.056587876861123,37.87585868864834,-7.292865866812251,16.586469949391727,36.781386648074616,-9.24518584849457,19.24794545193968,38.75415233470286,1.5763969791045265,0.6316962316625675,0.2549170132038384,0.49443122079257407,36.781386648074616
20,31.184159148254032,14.879598006389504,3.1326268378046684,-8.376279991348955,18.056587876861123,37.827359189413706,-7.292865866812251,16.586469949391727,36.730809581518976,-9.24518584849457,19.24794545193968,38.707029614610114,1.6419191585054767,0.6316962316625675,0.2549170132038384,0.49443122079257407,36.730809581518976
21,31.129620347439552,14.879647052901584,3.131307924326917,-8.376279991348955,18.056587876861123,37.77660685061954,-7.292865866812251,16.586469949391727,36.67800840569755,-9.24518584849457,19.24794545193968,38.657632953397375,1.7094194281559316,0.6316962316625675,0.2549170132038384,0.49443122079257407,36.67800840569755
22,31.072834334811432,14.880058101487997,3.1300085533240924,-8.376279991348955,18.056587876861123,37.723551577648365,-7.292865866812251,16.586469949391727,36.62293384788063,-9.24518584849457,19.24794545193968,38.60591196559598,1.778676692307226,0.6316962316625675,0.2549170132038384,0.49443122079257407,36.62293384788063
23,31.013763132995134,14.8807427366762,3.1287064795542934,-8.376279991348955,18.056587876861123,37.66821995758633,-7.292865866812251,16.586469949391727,36.56557813610098,-9.24518584849457,19.24794545193968,38.55191640955684,1.8492784267449027,0.6316962316625675,0.2549170132038384,0.49443122079257407,36.56557813610098
24,30.95238135877269,14.881688279715092,3.1274048472964013,-8.376279991348955,18.056587876861123,37.61057771723304,-7.292865866812251,16.586469949391727,36.50591191690252,-9.24518584849457,19.24794545193968,38.49560882571259,1.9208510508958503,0.6316962316625675,0.2549170132038384,0.49443122079257407,36.50591191690252
25,30.88867258085571,14.88286055750527,3.1260940204263945,-8.376279991348955,18.056587876861123,37.55003773436059,-7.292865866812251,16.586469949391727,36.44393192531997,-9.24518584849457,19.24794545193968,38.43701085707526,1.9930757845848144,0.6316962316625675,0.2549170132038384,0.49443122079257407,36.44393192531997
26,30.82262780929597,14.884227064415095,3.124758022144317,-8.376279991348955,18.056587876861123,37.48710658387725,-7.292865866812251,16.586469949391727,36.37965083586239,-9.24518584849457,19.24794545193968,38.376176445571566,2.0657045574577197,0.6316962316625675,0.2549170132038384,0.49443122079257407,36.37965083586239
27,30.754244380639424,14.885761893526187,3.123386959267303,-8.376279991348955,18.056587876861123,37.42191927344803,-7.292865866812251,16.586469949391727,36.312360501130826,-9.24518584849457,19.24794545193968,38.31302908686321,2.1385194078184715,0.6316962316625675,0.2549170132038384,0.49443122079257407,36.312360501130826
28,30.683524216370696,14.887445659676006,3.1219658659224,-8.376279991348955,18.056587876861123,37.354513549913584,-7.292865866812251,16.586469949391727,36.24274470730571,-9.24518584849457,19.24794545193968,38.247082401682384,2.2113740780167803,0.6316962316625675,0.2549170132038384,0.49443122079257407,36.24274470730571
29,30.61047282634522,14.889266279531217,3.1204899032388633,-8.376279991348955,18.056587876861123,37.28490695816881,-7.292865866812251,16.586469949391727,36.17084245940961,-9.24518584849457,19.24794545193968,38.17899087733827,2.2841374711649354,0.6316962316625675,0.2549170132038384,0.49443122079257407,36.17084245940961
30,30.5385236936376,14.891234371152638,3.118599208104797,-8.376279991348955,18.056587876861123,37.21737939835647,-7.292865866812251,16.586469949391727,36.10037382273657,-9.24518584849457,19.24794545193968,38.113403620313576,2.2509769190193483,0.6316962316625675,0.2549170132038384,0.49443122079257407,36.10037382273657
31,30.464354339751765,14.893337417730848,3.1169378394987803,-8.376279991348955,18.056587876861123,37.147095415795185,-7.292865866812251,16.586469949391727,36.02750511327626,-9.24518584849457,19.24794545193968,38.044824116878445,2.3198101119412184,0.6316962316625675,0.2549170132038384,0.49443122079257407,36.02750511327626
32,30.38778868464539,14.895612511381287,3.1152669537638777,-8.376279991348955,18.056587876861123,37.07443970739757,-7.292865866812251,16.586469949391727,35.95224953542101,-9.24518584849457,19.24794545193968,37.973882195708065,2.3947065525072047,0.6316962316625675,0.2549170132038384,0.49443122079257407,35.95224953542101
33,30.308819390143917,14.897951156281454,3.1135241126547184,-8.376279991348955,18.056587876861123,36.99927602097886,-7.292865866812251,16.586469949391727,35.87465287037467,-9.24518584849457,19.24794545193968,37.90078491715565,2.4697548064257644,0.6316962316625675,0.2549170132038384,0.49443122079257407,35.87465287037467
34,30.227150051991156,14.900525784622019,3.1117556532539403,-8.376279991348955,18.056587876861123,36.92079141487632,-7.292865866812251,16.586469949391727,35.79437787127087,-9.24518584849457,19.24794545193968,37.82507523865831,2.5540313624787068,0.6316962316625675,0.2549170132038384,0.49443122079257407,35.79437787127087
35,30.142803961062935,14.903291381497425,3.1099951799946752,-8.376279991348955,18.056587876861123,36.83961623032716,-7.292865866812251,16.586469949391727,35.710814077689434,-9.24518584849457,19.24794545193968,37.746295896144396,2.6375424823913924,0.6316962316625675,0.2549170132038384,0.49443122079257407,35.710814077689434
36,30.055801459335953,14.906249493550522,3.108263476512012,-8.376279991348955,18.056587876861123,36.755732611299216,-7.292865866812251,16.586469949391727,35.62423681101748,-9.24518584849457,19.24794545193968,37.664191927075606,2.720469102503093,0.6316962316625675,0.2549170132038384,0.49443122079257407,35.62423681101748
37,29.966163300788285,14.909404941124345,3.106566659019981,-8.376279991348955,18.056587876861123,36.66914965250893,-7.292865866812251,16.586469949391727,35.53501410037196,-9.24518584849457,19.24794545193968,37.579352413193234,2.802822194026583,0.6316962316625675,0.2549170132038384,0.49443122079257407,35.53501410037196
38,29.873907142635282,14.91276393230798,3.1049111448036375,-8.376279991348955,18.056587876861123,36.579872685502956,-7.292865866812251,16.586469949391727,35.44316124443323,-9.24518584849457,19.24794545193968,37.49177605892944,2.8847004238735714,0.6316962316625675,0.2549170132038384,0.49443122079257407,35.44316124443323
39,29.779508145025815,14.91605544717742,3.1032538015227313,-8.376279991348955,18.056587876861123,36.488464857272255,-7.292865866812251,16.586469949391727,35.34917513214969,-9.24518584849457,19.24794545193968,37.402071179514515,2.951892045608506,0.6316962316625675,0.2549170132038384,0.49443122079257407,35.34917513214969
40,29.682916768379723,14.919437803424323,3.1016449261862573,-8.376279991348955,18.056587876861123,36.39477851547917,-7.292865866812251,16.586469949391727,35.252985852394374,-9.24518584849457,19.24794545193968,37.31003791219869,3.0208363934285214,0.6316962316625675,0.2549170132038384,0.49443122079257407,35.252985852394374
41,29.58369723810538,14.923211155003019,3.1001482270743486,-8.376279991348955,18.056587876861123,36.29800659006387,-7.292865866812251,16.586469949391727,35.15412781109917,-9.24518584849457,19.24794545193968,37.215046057140576,3.103311329517104,0.6316962316625675,0.2549170132038384,0.49443122079257407,35.15412781109917
42,29.481850263630268,14.927289991488006,3.0987348200967544,-8.376279991348955,18.056587876861123,36.197927502671945,-7.292865866812251,16.586469949391727,35.05261250182037,-9.24518584849457,19.24794545193968,37.11718172046947,3.1856764357894436,0.6316962316625675,0.2549170132038384,0.49443122079257407,35.05261250182037
43,29.37737544597708,14.931656879010657,3.097400462591452,-8.376279991348955,18.056587876861123,36.095109828472,-7.292865866812251,16.586469949391727,34.948440821237604,-9.24518584849457,19.24794545193968,37.01642159622764,3.268059435150058,0.6316962316625675,0.2549170132038384,0.49443122079257407,34.948440821237604
44,29.270270572591528,14.936305202092338,3.0961460578399844,-8.376279991348955,18.056587876861123,35.9895499307344,-7.292865866812251,16.586469949391727,34.841051863420425,-9.24518584849457,19.24794545193968,36.91215305217185,3.350527930741348,0.6316962316625675,0.2549170132038384,0.49443122079257407,34.841051863420425
45,29.165701334371764,14.941320311884745,3.094898416545602,-8.376279991348955,18.056587876861123,35.88649916591686,-7.292865866812251,16.586469949391727,34.73605960687037,-9.24518584849457,19.24794545193968,36.81038513884051,3.2782222215545866,0.6316962316625675,0.2549170132038384,0.49443122079257407,34.73605960687037
46,29.063080682195327,14.946672213168284,3.093706607542292,-8.376279991348955,18.056587876861123,35.78530801504602,-7.292865866812251,16.586469949391727,34.63301216773405,-9.24518584849457,19.24794545193968,36.710418073036465,3.222742746438974,0.6316962316625675,0.2549170132038384,0.49443122079257407,34.63301216773405
47,28.961899296963843,14.952187089926865,3.0925638219763116,-8.376279991348955,18.056587876861123,35.685484732201886,-7.292865866812251,16.586469949391727,34.53140796310533,-9.24518584849457,19.24794545193968,36.61176771903192,3.180652113057737,0.6316962316625675,0.2549170132038384,0.49443122079257407,34.53140796310533
48,28.859213584744552,14.95780747235642,3.091432966165867,-8.376279991348955,18.056587876861123,35.58414054283724,-7.292865866812251,16.586469949391727,34.42830125702338,-9.24518584849457,19.24794545193968,36.51158405806364,3.226914463082251,0.6316962316625675,0.2549170132038384,0.49443122079257407,34.42830125702338
49,28.753393160131658,14.963939492093902,3.0903038873567663,-8.376279991348955,18.056587876861123,35.47964095363526,-7.292865866812251,16.586469949391727,34.32204049121343,-9.24518584849457,19.24794545193968,36.408241996458784,3.3218499295534576,0.6316962316625675,0.2549170132038384,0.49443122079257407,34.32204049121343
50,28.644478649181007,14.970376103084812,3.0892568517176677,-8.376279991348955,18.056587876861123,35.371930082717206,-7.292865866812251,16.586469949391727,34.21269552972615,-9.24518584849457,19.24794545193968,36.30160379351205,3.4142607354114984,0.6316962316625675,0.2549170132038384,0.49443122079257407,34.21269552972615
51,28.532464582378243,14.976975547703995,3.088278992314347,-8.376279991348955,18.056587876861123,35.261025811117605,-7.292865866812251,16.586469949391727,34.100264771568895,-9.24518584849457,19.24794545193968,36.19170100123134,3.507273802027941,0.6316962316625675,0.2549170132038384,0.49443122079257407,34.100264771568895
52,28.41731364161646,14.983689645398865,3.0873506169565843,-8.376279991348955,18.056587876861123,35.14691892687926,-7.292865866812251,16.586469949391727,33.98470854237665,-9.24518584849457,19.24794545193968,36.07854480498386,3.601717331304063,0.6316962316625675,0.2549170132038384,0.49443122079257407,33.98470854237665
53,28.298967219784668,14.990518691261881,3.0864622215860784,-8.376279991348955,18.056587876861123,35.02930040482121,-7.292865866812251,16.586469949391727,33.8659658760135,-9.24518584849457,19.24794545193968,35.96209880018115,3.697871046206176,0.6316962316625675,0.2549170132038384,0.49443122079257407,33.8659658760135
54,28.17735325412815,14.99747964120456,3.085609805547574,-8.376279991348955,18.056587876861123,34.90816107118147,-7.292865866812251,16.586469949391727,33.74396282838635,-9.24518584849457,19.24794545193968,35.84229939179409,3.795866163416275,0.6316962316625675,0.2549170132038384,0.49443122079257407,33.74396282838635
55,28.05281564549852,15.004337193574859,3.084779343212123,-8.376279991348955,18.056587876861123,34.784094045713296,-7.292865866812251,16.586469949391727,33.61905154633001,-9.24518584849457,19.24794545193968,35.719534824637215,3.882065353447429,0.6316962316625675,0.2549170132038384,0.49443122079257407,33.61905154633001
56,27.925850907628515,15.011166747518185,3.0840001077944144,-8.376279991348955,18.056587876861123,34.657566913912156,-7.292865866812251,16.586469949391727,33.49173039913502,-9.24518584849457,19.24794545193968,35.59420605249848,3.952426956127841,0.6316962316625675,0.2549170132038384,0.49443122079257407,33.49173039913502
57,27.79648954031016,15.018068011840517,3.0832444838583837,-8.376279991348955,18.056587876861123,34.52862564285145,-7.292865866812251,16.586469949391727,33.362018438799886,-9.24518584849457,19.24794545193968,35.46604549500866,4.021801453505079,0.6316962316625675,0.2549170132038384,0.49443122079257407,33.362018438799886
58,27.66626429629454,15.024348275825327,3.0822590778152494,-8.376279991348955,18.056587876861123,34.39904432289699,-7.292865866812251,16.586469949391727,33.23108419784642,-9.24518584849457,19.24794545193968,35.337483107870085,4.045976526143126,0.6316962316625675,0.2549170132038384,0.49443122079257407,33.23108419784642
59,27.535197050355286,15.03057624117655,3.0812759499694806,-8.376279991348955,18.056587876861123,34.268625748314875,-7.292865866812251,16.586469949391727,33.099143884913715,-9.24518584849457,19.24794545193968,35.20808144194788,4.071316812467322,0.6316962316625675,0.2549170132038384,0.49443122079257407,33.099143884913715
60,27.40337639877809,15.036847298303824,3.08033966318585,-8.376279991348955,18.056587876861123,34.13741683137476,-7.292865866812251,16.586469949391727,32.966486242781535,-9.24518584849457,19.24794545193968,35.077841299307266,4.09502189151382,0.6316962316625675,0.2549170132038384,0.49443122079257407,32.966486242781535
61,27.270983906085412,15.043160813729303,3.079451845248572,-8.376279991348955,18.056587876861123,34.00559729426869,-7.292865866812251,16.586469949391727,32.83329348665617,-9.24518584849457,19.24794545193968,34.946940698067465,4.114309933624048,0.6316962316625675,0.2549170132038384,0.49443122079257407,32.83329348665617
