time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.814080706791216,14.920242361012555,-3.130020635687529,-8.33582037294663,18.01311783498659,38.35181727362365,-7.318419479684665,16.5578118464353,37.35181437878151,-9.26731134606149,19.17391137313279,39.27816347760845,0.01678734967313693,0.8553716078920501,0.4578786799966645,0.06230446405237422,37.35181437878151
1,31.80931850763787,14.920444288558176,-3.130038881705336,-8.33582037294663,18.01311783498659,38.3471182005554,-7.318419479684665,16.5578118464353,37.34708641011204,-9.26731134606149,19.17391137313279,39.273470037252515,0.14937698669131314,0.8553716078920501,0.4578786799966645,0.06230446405237422,37.34708641011204
2,31.80107833579454,14.920921764074894,-3.130159932563394,-8.33582037294663,18.01311783498659,38.339290206941534,-7.318419479684665,16.5578118464353,37.3390690543046,-9.26731134606149,19.17391137313279,39.26569321291601,0.2552184553268869,0.8553716078920501,0.4578786799966645,0.06230446405237422,37.3390690543046
3,31.78893071389626,14.921618371661316,-3.1303981664993428,-8.33582037294663,18.01311783498659,38.327952062594505,-7.318419479684665,16.5578118464353,37.32735886114116,-9.26731134606149,19.17391137313279,39.25445971049369,0.3743208075331187,0.8553716078920501,0.4578786799966645,0.06230446405237422,37.32735886114116
4,31.77267278365522,14.92254717379646,-3.1307340507440915,-8.33582037294663,18.01311783498659,38.31283524124077,-7.318419479684665,16.5578118464353,37.31171762651511,-9.26731134606149,19.17391137313279,39.239491278009304,0.500213300467948,0.8553716078920501,0.4578786799966645,0.06230446405237422,37.31171762651511
5,31.75236750787307,14.923651854263014,-3.131178615602711,-8.33582037294663,18.01311783498659,38.294039785584104,-7.318419479684665,16.5578118464353,37.29222838222111,-9.26731134606149,19.17391137313279,39.22089425050247,0.6249668627503729,0.8553716078920501,0.4578786799966645,0.06230446405237422,37.29222838222111
6,31.7280405032884,14.924849979168831,-3.1317360385414115,-8.33582037294663,18.01311783498659,38.271605148304445,-7.318419479684665,16.5578118464353,37.26892428083036,-9.26731134606149,19.17391137313279,39.198711473025064,0.7500351199469364,0.8553716078920501,0.4578786799966645,0.06230446405237422,37.26892428083036
7,31.6997035332847,14.926069174337018,-3.1324025592821343,-8.33582037294663,18.01311783498659,38.24553024576208,-7.318419479684665,16.5578118464353,37.241810251184454,-9.26731134606149,19.17391137313279,39.17294122679823,0.8761834537340084,0.8553716078920501,0.4578786799966645,0.06230446405237422,37.241810251184454
8,31.66775856228331,14.926941573954005,-3.1332112131177863,-8.33582037294663,18.01311783498659,38.21632645766323,-7.318419479684665,16.5578118464353,37.2113471987233,-9.26731134606149,19.17391137313279,39.144117079688435,0.992200469550124,0.8553716078920501,0.4578786799966645,0.06230446405237422,37.2113471987233
9,31.633770028139907,14.927337470868714,-3.133994750690376,-8.33582037294663,18.01311783498659,38.18499196552532,-7.318419479684665,16.5578118464353,37.17879355973919,-9.26731134606149,19.17391137313279,39.113157944971164,1.061864668267712,0.8553716078920501,0.4578786799966645,0.06230446405237422,37.17879355973919
