time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.965839327358726,14.796575972653148,-3.12579137426549,-8.362227108968657,17.979357120549565,38.512825993729564,-7.257695245559932,16.563222640615365,37.430741372323624,-9.285779730506311,19.23697032327928,39.43431715967251,0.012883482700720091,0.8812487197340555,0.5108991491361752,0.04579656843154917,37.430741372323624
1,31.962695091793357,14.796492700504956,-3.1257554674491876,-8.362227108968657,17.979357120549565,38.509540604689946,-7.257695245559932,16.563222640615365,37.42751192883454,-9.285779730506311,19.23697032327928,39.431036390710084,0.0969043308589297,0.8812487197340555,0.5108991491361752,0.04579656843154917,37.42751192883454
2,31.95637494556047,14.796367756170065,-3.125711838207401,-8.362227108968657,17.979357120549565,38.503048925423386,-7.257695245559932,16.563222640615365,37.42108817501823,-9.285779730506311,19.23697032327928,39.424550954953816,0.1904648363804098,0.8812487197340555,0.5108991491361752,0.04579656843154917,37.42108817501823
3,31.9458686868525,14.79625199027349,-3.125814559521659,-8.362227108968657,17.979357120549565,38.492943261234394,-7.257695245559932,16.563222640615365,37.41082256958399,-9.285779730506311,19.23697032327928,39.414442420863764,0.31495065621510115,0.8812487197340555,0.5108991491361752,0.04579656843154917,37.41082256958399
4,31.930924604394043,14.796147157984294,-3.126134998914956,-8.362227108968657,17.979357120549565,38.47925069416519,-7.257695245559932,16.563222640615365,37.39663117340813,-9.285779730506311,19.23697032327928,39.400733612054765,0.447701352587765,0.8812487197340555,0.5108991491361752,0.04579656843154917,37.39663117340813
5,31.911509607182943,14.796094153045416,-3.1266876734974476,-8.362227108968657,17.979357120549565,38.46199595895034,-7.257695245559932,16.563222640615365,37.37851601609992,-9.285779730506311,19.23697032327928,39.38344709496846,0.5823196105576766,0.8812487197340555,0.5108991491361752,0.04579656843154917,37.37851601609992
6,31.88769488978179,14.79616945326103,-3.127457953051171,-8.362227108968657,17.979357120549565,38.44119518312013,-7.257695245559932,16.563222640615365,37.35651575310795,-9.285779730506311,19.23697032327928,39.36259739986189,0.7161324190621231,0.8812487197340555,0.5108991491361752,0.04579656843154917,37.35651575310795
7,31.859555641215433,14.796438641115442,-3.128417459553335,-8.362227108968657,17.979357120549565,38.416814770810866,-7.257695245559932,16.563222640615365,37.33064073451045,-9.285779730506311,19.23697032327928,39.33815049002158,0.8495715368939356,0.8812487197340555,0.5108991491361752,0.04579656843154917,37.33064073451045
8,31.82830979675739,14.797095365449708,-3.12952942867684,-8.362227108968657,17.979357120549565,38.389933256695166,-7.257695245559932,16.563222640615365,37.30202615231571,-9.285779730506311,19.23697032327928,39.31118085806917,0.9518144104670765,0.8812487197340555,0.5108991491361752,0.04579656843154917,37.30202615231571
9,31.794018049720805,14.797977383000088,-3.1308563657001933,-8.362227108968657,17.979357120549565,38.36045870438538,-7.257695245559932,16.563222640615365,37.2708786638363,-9.285779730506311,19.23697032327928,39.28199349499648,1.0540056108306324,0.8812487197340555,0.5108991491361752,0.04579656843154917,37.2708786638363
10,31.757339586041113,14.79898184989683,-3.132365581570153,-8.362227108968657,17.979357120549565,38.32887789942945,-7.257695245559932,16.563222640615365,37.23778032385548,-9.285779730506311,19.23697032327928,39.25112457090019,1.1384442335697722,0.8812487197340555,0.5108991491361752,0.04579656843154917,37.23778032385548
11,31.71856119768797,14.800071263371134,-3.134016626549228,-8.362227108968657,17.979357120549565,38.29568123556039,-7.257695245559932,16.563222640615365,37.20246105558424,-9.285779730506311,19.23697032327928,39.21870681687096,1.2150484740201482,0.8812487197340555,0.5108991491361752,0.04579656843154917,37.20246105558424
12,31.677447233575347,14.801152345375906,-3.1357646423595673,-8.362227108968657,17.979357120549565,38.2604822168618,-7.257695245559932,16.563222640615365,37.16453776172578,-9.285779730506311,19.23697032327928,39.18433391508687,1.2978431918716211,0.8812487197340555,0.5108991491361752,0.04579656843154917,37.16453776172578
13,31.634417685286724,14.80190692950897,-3.1375838819378274,-8.362227108968657,17.979357120549565,38.223612944690935,-7.257695245559932,16.563222640615365,37.124834488359596,-9.285779730506311,19.23697032327928,39.14833158422955,1.3652555988599666,0.8812487197340555,0.5108991491361752,0.04579656843154917,37.124834488359596
14,31.58960761123939,14.802222965472867,-3.13954008756658,-8.362227108968657,17.979357120549565,38.18543127895639,-7.257695245559932,16.563222640615365,37.0836071970707,-9.285779730506311,19.23697032327928,39.111091568154265,1.426948568357603,0.8812487197340555,0.5108991491361752,0.04579656843154917,37.0836071970707
15,31.542823588210204,14.802111776719508,3.1415184350274585,-8.362227108968657,17.979357120549565,38.14585922677256,-7.257695245559932,16.563222640615365,37.04072557109972,-9.285779730506311,19.23697032327928,39.072551960438176,1.4922602559928524,0.8812487197340555,0.5108991491361752,0.04579656843154917,37.04072557109972
16,31.494254396738455,14.801336532221447,3.139259124683319,-8.362227108968657,17.979357120549565,38.10441453451687,-7.257695245559932,16.563222640615365,36.99630970534586,-9.285779730506311,19.23697032327928,39.03275900668597,1.5474344446874413,0.8812487197340555,0.5108991491361752,0.04579656843154917,36.99630970534586
17,31.444001882767516,14.800113182981288,3.1368666938461103,-8.362227108968657,17.979357120549565,38.06101274760865,-7.257695245559932,16.563222640615365,36.95046444022794,-9.285779730506311,19.23697032327928,38.991815410268906,1.5983135351648043,0.8812487197340555,0.5108991491361752,0.04579656843154917,36.95046444022794
18,31.391755577673838,14.79866699748525,3.134351448269192,-8.362227108968657,17.979357120549565,38.01598121197168,-7.257695245559932,16.563222640615365,36.901597250383226,-9.285779730506311,19.23697032327928,38.94936923106264,1.658134353617548,0.8812487197340555,0.5108991491361752,0.04579656843154917,36.901597250383226
19,31.337650177828053,14.79720109736777,3.13180122813135,-8.362227108968657,17.979357120549565,37.96920249296289,-7.257695245559932,16.563222640615365,36.85085604101581,-9.285779730506311,19.23697032327928,38.905211993131445,1.7126506199921003,0.8812487197340555,0.5108991491361752,0.04579656843154917,36.85085604101581
20,31.281583286538755,14.795786982253608,3.1291934314861707,-8.362227108968657,17.979357120549565,37.92063903987007,-7.257695245559932,16.563222640615365,36.798240369113714,-9.285779730506311,19.23697032327928,38.85932887158663,1.7703930911303332,0.8812487197340555,0.5108991491361752,0.04579656843154917,36.798240369113714
21,31.222963554592248,14.794480111557334,3.1265499882662255,-8.362227108968657,17.979357120549565,37.86937392533897,-7.257695245559932,16.563222640615365,36.74313006996514,-9.285779730506311,19.23697032327928,38.81104298484489,1.8466616734239076,0.8812487197340555,0.5108991491361752,0.04579656843154917,36.74313006996514
22,31.16323307915504,14.793534820296347,3.1241157515258133,-8.362227108968657,17.979357120549565,37.815375861990724,-7.257695245559932,16.563222640615365,36.68663971205529,-9.285779730506311,19.23697032327928,38.76083658714992,1.8769255865603978,0.8812487197340555,0.5108991491361752,0.04579656843154917,36.68663971205529
23,31.101444438490677,14.793261497961018,3.1216796500285473,-8.362227108968657,17.979357120549565,37.759320803288404,-7.257695245559932,16.563222640615365,36.62735587624291,-9.285779730506311,19.23697032327928,38.70854087634706,1.9388421684556583,0.8812487197340555,0.5108991491361752,0.04579656843154917,36.62735587624291
24,31.037496744569093,14.793585886858047,3.119276920034292,-8.362227108968657,17.979357120549565,37.701026698700154,-7.257695245559932,16.563222640615365,36.56532434328091,-9.285779730506311,19.23697032327928,38.652713464433,2.0045411713659966,0.8812487197340555,0.5108991491361752,0.04579656843154917,36.56532434328091
25,30.971349724371855,14.794460840351972,3.1169290707699884,-8.362227108968657,17.979357120549565,37.64040325993701,-7.257695245559932,16.563222640615365,36.501046798064706,-9.285779730506311,19.23697032327928,38.59449792120717,2.0719576758467095,0.8812487197340555,0.5108991491361752,0.04579656843154917,36.501046798064706
26,30.902965714280917,14.795810064906837,3.1146313191038226,-8.362227108968657,17.979357120549565,37.577425126296085,-7.257695245559932,16.563222640615365,36.43449077470618,-9.285779730506311,19.23697032327928,38.53387415718793,2.1408628875377276,0.8812487197340555,0.5108991491361752,0.04579656843154917,36.43449077470618
27,30.832310893093787,14.797618275314083,3.112387523847389,-8.362227108968657,17.979357120549565,37.51128054066539,-7.257695245559932,16.563222640615365,36.365619215110854,-9.285779730506311,19.23697032327928,38.470795124863756,2.211139729364781,0.8812487197340555,0.5108991491361752,0.04579656843154917,36.365619215110854
28,30.759358752476,14.799848586444789,3.1101878104434273,-8.362227108968657,17.979357120549565,37.44231120875963,-7.257695245559932,16.563222640615365,36.29441400669933,-9.285779730506311,19.23697032327928,38.405268200925974,2.282482368980619,0.8812487197340555,0.5108991491361752,0.04579656843154917,36.29441400669933
29,30.684102064175807,14.802455061804945,3.1080208845648127,-8.362227108968657,17.979357120549565,37.37097457837122,-7.257695245559932,16.563222640615365,36.220087245203786,-9.285779730506311,19.23697032327928,38.33685907743866,2.3542332725566886,0.8812487197340555,0.5108991491361752,0.04579656843154917,36.220087245203786
30,30.60654158754297,14.805402556426552,3.1059301778810933,-8.362227108968657,17.979357120549565,37.29719256148197,-7.257695245559932,16.563222640615365,36.14304660928898,-9.285779730506311,19.23697032327928,38.26521852324913,2.4260490007669304,0.8812487197340555,0.5108991491361752,0.04579656843154917,36.14304660928898
31,30.52840380909058,14.808545325319608,3.103772600786924,-8.362227108968657,17.979357120549565,37.22295802607567,-7.257695245559932,16.563222640615365,36.06544836425729,-9.285779730506311,19.23697032327928,38.193193059020174,2.444467846552034,0.8812487197340555,0.5108991491361752,0.04579656843154917,36.06544836425729
32,30.448294723359364,14.811973394921035,3.1018557935265902,-8.362227108968657,17.979357120549565,37.146308401508605,-7.257695245559932,16.563222640615365,35.98580919094181,-9.285779730506311,19.23697032327928,38.11850472354976,2.505803857233202,0.8812487197340555,0.5108991491361752,0.04579656843154917,35.98580919094181
33,30.365743806203152,14.81568607612581,3.1000403246279955,-8.362227108968657,17.979357120549565,37.06671013561397,-7.257695245559932,16.563222640615365,35.9036966150515,-9.285779730506311,19.23697032327928,38.041081161514605,2.5822305707877984,0.8812487197340555,0.5108991491361752,0.04579656843154917,35.9036966150515
34,30.280765712191673,14.819619942821767,3.0983112536538444,-8.362227108968657,17.979357120549565,36.98390113782757,-7.257695245559932,16.563222640615365,35.81913111898631,-9.285779730506311,19.23697032327928,37.960981444257946,2.658210038739558,0.8812487197340555,0.5108991491361752,0.04579656843154917,35.81913111898631
35,30.193044356994278,14.823922201294536,3.0966926912175636,-8.362227108968657,17.979357120549565,36.8981949732412,-7.257695245559932,16.563222640615365,35.73178328315877,-9.285779730506311,19.23697032327928,37.87781383085358,2.7441172640456433,0.8812487197340555,0.5108991491361752,0.04579656843154917,35.73178328315877
36,30.10258130704903,14.828519888168534,3.095158787203309,-8.362227108968657,17.979357120549565,36.80962972067477,-7.257695245559932,16.563222640615365,35.64128261915874,-9.285779730506311,19.23697032327928,37.791206013310074,2.8299475090063644,0.8812487197340555,0.5108991491361752,0.04579656843154917,35.64128261915874
37,30.00949270991538,14.83332810929761,3.0936982533902353,-8.362227108968657,17.979357120549565,36.71833961643828,-7.257695245559932,16.563222640615365,35.54771445340617,-9.285779730506311,19.23697032327928,37.701412187198144,2.9120532629502978,0.8812487197340555,0.5108991491361752,0.04579656843154917,35.54771445340617
38,29.913786107540798,14.838349179727606,3.09230284310968,-8.362227108968657,17.979357120549565,36.62434238838504,-7.257695245559932,16.563222640615365,35.451540212645504,-9.285779730506311,19.23697032327928,37.60884405363968,2.9940331348838636,0.8812487197340555,0.5108991491361752,0.04579656843154917,35.451540212645504
39,29.81546687824822,14.84358355839019,3.090970642880629,-8.362227108968657,17.979357120549565,36.527645429040206,-7.257695245559932,16.563222640615365,35.35276430424828,-9.285779730506311,19.23697032327928,37.513510954968915,3.075932177493191,0.8812487197340555,0.5108991491361752,0.04579656843154917,35.35276430424828
40,29.71454821106641,14.849026032794994,3.0896986165483464,-8.362227108968657,17.979357120549565,36.42826573032633,-7.257695245559932,16.563222640615365,35.25139901104195,-9.285779730506311,19.23697032327928,37.415433009620216,3.1574802033461657,0.8812487197340555,0.5108991491361752,0.04579656843154917,35.25139901104195
41,29.61103961178858,14.854674516272919,3.0884878614368922,-8.362227108968657,17.979357120549565,36.326211020655535,-7.257695245559932,16.563222640615365,35.147453781307,-9.285779730506311,19.23697032327928,37.314616822877156,3.2387829321232786,0.8812487197340555,0.5108991491361752,0.04579656843154917,35.147453781307
42,29.505434967607737,14.86022216411439,3.0872739275197936,-8.362227108968657,17.979357120549565,36.22207437767364,-7.257695245559932,16.563222640615365,35.04142269785301,-9.285779730506311,19.23697032327928,37.21172287942549,3.3047754084415377,0.8812487197340555,0.5108991491361752,0.04579656843154917,35.04142269785301
43,29.397655794688053,14.86584734697395,3.0861116343256967,-8.362227108968657,17.979357120549565,36.11507373284399,-7.257695245559932,16.563222640615365,34.933230511231386,-9.285779730506311,19.23697032327928,37.10653435072176,3.3734294238169564,0.8812487197340555,0.5108991491361752,0.04579656843154917,34.933230511231386
44,29.28761530669456,14.87162787926942,3.085018840803978,-8.362227108968657,17.979357120549565,36.00574977539048,-7.257695245559932,16.563222640615365,34.82279017529774,-9.285779730506311,19.23697032327928,36.9989180751503,3.444777689285964,0.8812487197340555,0.5108991491361752,0.04579656843154917,34.82279017529774
45,29.18012064608859,14.877683968191576,3.083903644512207,-8.362227108968657,17.979357120549565,35.89896985972242,-7.257695245559932,16.563222640615365,34.71487494347073,-9.285779730506311,19.23697032327928,36.89388499567309,3.3720141892113036,0.8812487197340555,0.5108991491361752,0.04579656843154917,34.71487494347073
46,29.074630189267065,14.884002650166241,3.082818953951832,-8.362227108968657,17.979357120549565,35.79415226881197,-7.257695245559932,16.563222640615365,34.60895657411795,-9.285779730506311,19.23697032327928,36.79077011411417,3.31457461476255,0.8812487197340555,0.5108991491361752,0.04579656843154917,34.60895657411795
47,28.971007609323514,14.890481932635007,3.08177083201742,-8.362227108968657,17.979357120549565,35.69116221367343,-7.257695245559932,16.563222640615365,34.5048372106731,-9.285779730506311,19.23697032327928,36.68886230085043,3.2590226710956784,0.8812487197340555,0.5108991491361752,0.04579656843154917,34.5048372106731
48,28.86631926874321,14.89709907190219,3.080789512994162,-8.362227108968657,17.979357120549565,35.587048605594106,-7.257695245559932,16.563222640615365,34.39919300936289,-9.285779730506311,19.23697032327928,36.58575507232985,3.2917001901148346,0.8812487197340555,0.5108991491361752,0.04579656843154917,34.39919300936289
49,28.758466514654433,14.904285363055985,3.0798890787152096,-8.362227108968657,17.979357120549565,35.47967872425958,-7.257695245559932,16.563222640615365,34.29041651925433,-9.285779730506311,19.23697032327928,36.47930693194794,3.387676487784482,0.8812487197340555,0.5108991491361752,0.04579656843154917,34.29041651925433
50,28.647531771762353,14.911733370463939,3.0790780013242434,-8.362227108968657,17.979357120549565,35.369146467018275,-7.257695245559932,16.563222640615365,34.17861664515772,-9.285779730506311,19.23697032327928,36.369604447766505,3.479541745128059,0.8812487197340555,0.5108991491361752,0.04579656843154917,34.17861664515772
51,28.53352038230342,14.919367572530641,3.078363245864114,-8.362227108968657,17.979357120549565,35.25545577668329,-7.257695245559932,16.563222640615365,34.063808651237395,-9.285779730506311,19.23697032327928,36.25664476335001,3.571933292637313,0.8812487197340555,0.5108991491361752,0.04579656843154917,34.063808651237395
52,28.416399966545338,14.927157578180639,3.0777324634680334,-8.362227108968657,17.979357120549565,35.138585736842366,-7.257695245559932,16.563222640615365,33.94595255228964,-9.285779730506311,19.23697032327928,36.14041977568619,3.665732904370322,0.8812487197340555,0.5108991491361752,0.04579656843154917,33.94595255228964
53,28.296210255326294,14.935091593107813,3.0771673101629817,-8.362227108968657,17.979357120549565,35.01859120451474,-7.257695245559932,16.563222640615365,33.82507464210824,-9.285779730506311,19.23697032327928,36.02100319700071,3.7582281343754356,0.8812487197340555,0.5108991491361752,0.04579656843154917,33.82507464210824
54,28.175256482999366,14.943030802030364,3.076601188753087,-8.362227108968657,17.979357120549565,34.89783512623988,-7.257695245559932,16.563222640615365,33.7034338888317,-9.285779730506311,19.23697032327928,35.900826222956205,3.779025182922133,0.8812487197340555,0.5108991491361752,0.04579656843154917,33.7034338888317
55,28.054348560279262,14.950935111040987,3.0760234608189925,-8.362227108968657,17.979357120549565,34.77713694904051,-7.257695245559932,16.563222640615365,33.58183306749083,-9.285779730506311,19.23697032327928,35.78071915651656,3.7744316846570243,0.8812487197340555,0.5108991491361752,0.04579656843154917,33.58183306749083
56,27.933977311566487,14.95854033925683,3.0754392144025835,-8.362227108968657,17.979357120549565,34.656998560438346,-7.257695245559932,16.563222640615365,33.46078342066192,-9.285779730506311,19.23697032327928,35.66117975133891,3.7534739625744034,0.8812487197340555,0.5108991491361752,0.04579656843154917,33.46078342066192
57,27.81406825662673,14.965975850017916,3.0748597321561286,-8.362227108968657,17.979357120549565,34.537328607501294,-7.257695245559932,16.563222640615365,33.34021046122062,-9.285779730506311,19.23697032327928,35.542104520021674,3.734725680550934,0.8812487197340555,0.5108991491361752,0.04579656843154917,33.34021046122062
58,27.694627391923735,14.972780489689455,3.07409352600402,-8.362227108968657,17.979357120549565,34.418316473564104,-7.257695245559932,16.563222640615365,33.2200075311046,-9.285779730506311,19.23697032327928,35.423881302015864,3.7171432400023674,0.8812487197340555,0.5108991491361752,0.04579656843154917,33.2200075311046
59,27.57514775143865,14.97947756814866,3.073335640296273,-8.362227108968657,17.979357120549565,34.29926644958129,-7.257695245559932,16.563222640615365,33.09978035395795,-9.285779730506311,19.23697032327928,35.30561216212814,3.716654796660232,0.8812487197340555,0.5108991491361752,0.04579656843154917,33.09978035395795
60,27.45544171558369,14.986204057311006,3.0726290579147055,-8.362227108968657,17.979357120549565,34.17958834254847,-7.257695245559932,16.563222640615365,32.979364620340014,-9.285779730506311,19.23697032327928,35.1870218201779,3.722692571100153,0.8812487197340555,0.5108991491361752,0.04579656843154917,32.979364620340014
61,27.335463894032074,14.992965659595301,3.0719727431300683,-8.362227108968657,17.979357120549565,34.05962147761191,-7.257695245559932,16.563222640615365,32.8587136975254,-9.285779730506311,19.23697032327928,35.06806632437514,3.7309626212552804,0.8812487197340555,0.5108991491361752,0.04579656843154917,32.8587136975254
