time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.962588616389727,14.874646161227588,3.129353970497001,-8.371778369934145,18.04621121460929,38.610623503715175,-7.310998079975807,16.538494411328,37.53124597800668,-9.276472867530325,19.157439710588683,39.528576431769054,0.012091511693841801,0.648721399926085,0.6010823638973604,0.40495519266301655,37.53124597800668
1,31.959338454830558,14.874735345249356,3.129371003045079,-8.371778369934145,18.04621121460929,38.60732380231158,-7.310998079975807,16.538494411328,37.527972632340315,-9.276472867530325,19.157439710588683,39.52525907139783,0.10000347179472269,0.648721399926085,0.6010823638973604,0.40495519266301655,37.527972632340315
2,31.952040090684616,14.874917891969046,3.129410766033507,-8.371778369934145,18.04621121460929,38.599909968592534,-7.310998079975807,16.538494411328,37.52062035801372,-9.276472867530325,19.157439710588683,39.51780405420556,0.22026594449741801,0.648721399926085,0.6010823638973604,0.40495519266301655,37.52062035801372
3,31.94041216114134,14.875199405745668,3.1294138947775494,-8.371778369934145,18.04621121460929,38.58827129045231,-7.310998079975807,16.538494411328,37.50898628514215,-9.276472867530325,19.157439710588683,39.50616181814255,0.34915734023459977,0.648721399926085,0.6010823638973604,0.40495519266301655,37.50898628514215
4,31.92425172810804,14.875608410005514,3.1293652338855877,-8.371778369934145,18.04621121460929,38.57224820298885,-7.310998079975807,16.538494411328,37.492887286617005,-9.276472867530325,19.157439710588683,39.490188362190985,0.48464725031058326,0.648721399926085,0.6010823638973604,0.40495519266301655,37.492887286617005
5,31.90357222765304,14.876163854988507,3.129247261035664,-8.371778369934145,18.04621121460929,38.551904406913074,-7.310998079975807,16.538494411328,37.47235983712571,-9.276472867530325,19.157439710588683,39.469965402916564,0.6205361255414518,0.648721399926085,0.6010823638973604,0.40495519266301655,37.47235983712571
6,31.878549953726726,14.876917133288503,3.129062287210444,-8.371778369934145,18.04621121460929,38.527409224800174,-7.310998079975807,16.538494411328,37.44757677590388,-9.276472867530325,19.157439710588683,39.44565978548073,0.7524983220345579,0.648721399926085,0.6010823638973604,0.40495519266301655,37.44757677590388
7,31.849243118727834,14.877930011413085,3.1288009783671122,-8.371778369934145,18.04621121460929,38.49884735191147,-7.310998079975807,16.538494411328,37.41860822552686,-9.276472867530325,19.157439710588683,39.41736570627518,0.8849250181573078,0.648721399926085,0.6010823638973604,0.40495519266301655,37.41860822552686
8,31.81676727730161,14.878726856794962,3.128275294471919,-8.371778369934145,18.04621121460929,38.46787891218804,-7.310998079975807,16.538494411328,37.38682303657294,-9.276472867530325,19.157439710588683,39.38693784331894,0.9886364597035694,0.648721399926085,0.6010823638973604,0.40495519266301655,37.38682303657294
9,31.78120198443738,14.8796784414766,3.127665847050888,-8.371778369934145,18.04621121460929,38.43404426145761,-7.310998079975807,16.538494411328,37.352058810522784,-9.276472867530325,19.157439710588683,39.35374719121481,1.0924854957355346,0.648721399926085,0.6010823638973604,0.40495519266301655,37.352058810522784
10,31.743250128571752,14.880509391470852,3.1269438114156105,-8.371778369934145,18.04621121460929,38.39777207360014,-7.310998079975807,16.538494411328,37.31505931094519,-9.276472867530325,19.157439710588683,39.318612076275755,1.1772349055442435,0.648721399926085,0.6010823638973604,0.40495519266301655,37.31505931094519
11,31.703239048416698,14.881307100807305,3.1261856532914716,-8.371778369934145,18.04621121460929,38.35952730875432,-7.310998079975807,16.538494411328,37.276016519100395,-9.276472867530325,19.157439710588683,39.281560385237064,1.252855980789826,0.648721399926085,0.6010823638973604,0.40495519266301655,37.276016519100395
12,31.661010489426022,14.882098032246814,3.1254384949104907,-8.371778369934145,18.04621121460929,38.31904096963164,-7.310998079975807,16.538494411328,37.23437001461996,-9.276472867530325,19.157439710588683,39.24187857863541,1.3324446251762179,0.648721399926085,0.6010823638973604,0.40495519266301655,37.23437001461996
13,31.6170864850568,14.882620373838025,3.124720098092074,-8.371778369934145,18.04621121460929,38.2767986643274,-7.310998079975807,16.538494411328,37.191012731961024,-9.276472867530325,19.157439710588683,39.20037730750213,1.393621341633213,0.648721399926085,0.6010823638973604,0.40495519266301655,37.191012731961024
14,31.5713683582293,14.882941803790692,3.1240327710994924,-8.371778369934145,18.04621121460929,38.23269480294228,-7.310998079975807,16.538494411328,37.145842554854,-9.276472867530325,19.157439710588683,39.15698282047238,1.4553487715843418,0.648721399926085,0.6010823638973604,0.40495519266301655,37.145842554854
15,31.523350691004868,14.883132465267941,3.123333472103941,-8.371778369934145,18.04621121460929,38.186323489606515,-7.310998079975807,16.538494411328,37.09838664058522,-9.276472867530325,19.157439710588683,39.11133349377253,1.5299701338414475,0.648721399926085,0.6010823638973604,0.40495519266301655,37.09838664058522
16,31.47381525457903,14.883084519115451,3.122720813955634,-8.371778369934145,18.04621121460929,38.13823710299412,-7.310998079975807,16.538494411328,37.04935067856713,-9.276472867530325,19.157439710588683,39.0638802090621,1.5764677641859142,0.648721399926085,0.6010823638973604,0.40495519266301655,37.04935067856713
17,31.422763912137377,14.88293255064906,3.122122133489581,-8.371778369934145,18.04621121460929,38.08860509503709,-7.310998079975807,16.538494411328,36.99879104004439,-9.276472867530325,19.157439710588683,39.014867105867005,1.6211941267480103,0.648721399926085,0.6010823638973604,0.40495519266301655,36.99879104004439
18,31.369904617262044,14.88272887159953,3.1214675435938206,-8.371778369934145,18.04621121460929,38.037298554508936,-7.310998079975807,16.538494411328,36.94647019595559,-9.276472867530325,19.157439710588683,38.96423723308023,1.6745736001745095,0.648721399926085,0.6010823638973604,0.40495519266301655,36.94647019595559
19,31.315067287502345,14.88252631358061,3.1207755619988906,-8.371778369934145,18.04621121460929,37.98410301754107,-7.310998079975807,16.538494411328,36.89220235644929,-9.276472867530325,19.157439710588683,38.91175696697349,1.7330626867312426,0.648721399926085,0.6010823638973604,0.40495519266301655,36.89220235644929
20,31.25881952329978,14.882686353559619,3.1202087313969966,-8.371778369934145,18.04621121460929,37.92919644226026,-7.310998079975807,16.538494411328,36.83641726848823,-9.276472867530325,19.157439710588683,38.85743617175348,1.7728112550674124,0.648721399926085,0.6010823638973604,0.40495519266301655,36.83641726848823
21,31.20057187066609,14.883306700834803,3.119666948079015,-8.371778369934145,18.04621121460929,37.872222615899204,-7.310998079975807,16.538494411328,36.77860310086521,-9.276472867530325,19.157439710588683,38.80102167509776,1.8316939366655303,0.648721399926085,0.6010823638973604,0.40495519266301655,36.77860310086521
22,31.14013985029221,14.88425671371278,3.119110488808243,-8.371778369934145,18.04621121460929,37.81309319818176,-7.310998079975807,16.538494411328,36.71861005293728,-9.276472867530325,19.157439710588683,38.742466279744036,1.8972294769229578,0.648721399926085,0.6010823638973604,0.40495519266301655,36.71861005293728
23,31.077471769061777,14.88549458433306,3.1185604098288238,-8.371778369934145,18.04621121460929,37.75170784073572,-7.310998079975807,16.538494411328,36.65637055157995,-9.276472867530325,19.157439710588683,38.681647998572494,1.9649038142318511,0.648721399926085,0.6010823638973604,0.40495519266301655,36.65637055157995
24,31.012527732282837,14.886985206508479,3.118015248876744,-8.371778369934145,18.04621121460929,37.688030815510466,-7.310998079975807,16.538494411328,36.59184665926018,-9.276472867530325,19.157439710588683,38.61853266316731,2.0342476997018517,0.648721399926085,0.6010823638973604,0.40495519266301655,36.59184665926018
25,30.945292461389307,14.88868594819098,3.117464956431118,-8.371778369934145,18.04621121460929,37.6220714009091,-7.310998079975807,16.538494411328,36.525032120783585,-9.276472867530325,19.157439710588683,38.55313997289371,2.1044291162976383,0.648721399926085,0.6010823638973604,0.40495519266301655,36.525032120783585
26,30.87574879712372,14.890562954776218,3.11689239212474,-8.371778369934145,18.04621121460929,37.553853572830995,-7.310998079975807,16.538494411328,36.45592435080276,-9.276472867530325,19.157439710588683,38.48551161939054,2.175453151946661,0.648721399926085,0.6010823638973604,0.40495519266301655,36.45592435080276
27,30.803900533455217,14.892583425928015,3.1162853061951195,-8.371778369934145,18.04621121460929,37.48341077077731,-7.310998079975807,16.538494411328,36.38453782079227,-9.276472867530325,19.157439710588683,38.41569371510167,2.246610237956967,0.648721399926085,0.6010823638973604,0.40495519266301655,36.38453782079227
28,30.72974504692034,14.894728060286985,3.115629073179399,-8.371778369934145,18.04621121460929,37.410775409067675,-7.310998079975807,16.538494411328,36.31088226433824,-9.276472867530325,19.157439710588683,38.34373377497768,2.3180739344868955,0.648721399926085,0.6010823638973604,0.40495519266301655,36.31088226433824
29,30.653285082232003,14.896982200729617,3.1149099844723107,-8.371778369934145,18.04621121460929,37.335983091106186,-7.310998079975807,16.538494411328,36.23497202023585,-9.276472867530325,19.157439710588683,38.269681550328094,2.3896483759309266,0.648721399926085,0.6010823638973604,0.40495519266301655,36.23497202023585
30,30.57626104344213,14.899382246284173,3.1139315386987567,-8.371778369934145,18.04621121460929,37.26091535195816,-7.310998079975807,16.538494411328,36.158705709269235,-9.276472867530325,19.157439710588683,38.19594336494273,2.4075982937575247,0.648721399926085,0.6010823638973604,0.40495519266301655,36.158705709269235
