time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.80999574133969,14.880518831313694,3.1213255455964712,-8.351001744312827,18.006810058116812,38.45612514860926,-7.242201649884263,16.53647764626278,37.31779162846043,-9.314957165728886,19.17727050797275,39.44366314281008,0.01761846794476069,0.6933278906160889,0.7421787464355776,0.4020445632449722,37.31779162846043
1,31.80498307493261,14.880785080435787,3.1212926861799932,-8.351001744312827,18.006810058116812,38.451185560824804,-7.242201649884263,16.53647764626278,37.31280050959364,-9.314957165728886,19.17727050797275,39.43875684974672,0.15721143142381488,0.6933278906160889,0.7421787464355776,0.4020445632449722,37.31280050959364
2,31.795635203099643,14.881354426957325,3.121166164742528,-8.351001744312827,18.006810058116812,38.44212602938235,-7.242201649884263,16.53647764626278,37.30354324314106,-9.314957165728886,19.17727050797275,39.429826262281125,0.2895085108746837,0.6933278906160889,0.7421787464355776,0.4020445632449722,37.30354324314106
3,31.782303335126787,14.882186664203752,3.1210318011786673,-8.351001744312827,18.006810058116812,38.42909666801653,-7.242201649884263,16.53647764626278,37.2903034625989,-9.314957165728886,19.17727050797275,39.41693336479061,0.41087642707663175,0.6933278906160889,0.7421787464355776,0.4020445632449722,37.2903034625989
4,31.765199576456787,14.883245948282891,3.120889786126851,-8.351001744312827,18.006810058116812,38.41230980108844,-7.242201649884263,16.53647764626278,37.273293873368665,-9.314957165728886,19.17727050797275,39.40029037855889,0.5261945627146681,0.6933278906160889,0.7421787464355776,0.4020445632449722,37.273293873368665
5,31.744318878047117,14.884459986084464,3.120743164680532,-8.351001744312827,18.006810058116812,38.391754620305385,-7.242201649884263,16.53647764626278,37.252508597250966,-9.314957165728886,19.17727050797275,39.37988358075096,0.6424391709348939,0.6933278906160889,0.7421787464355776,0.4020445632449722,37.252508597250966
6,31.71961531965642,14.885830952645597,3.12057596193483,-8.351001744312827,18.006810058116812,38.36742277669486,-7.242201649884263,16.53647764626278,37.22791444348111,-9.314957165728886,19.17727050797275,39.355721040027476,0.7615664853572447,0.6933278906160889,0.7421787464355776,0.4020445632449722,37.22791444348111
7,31.691066814999456,14.887305348911486,3.120375115542477,-8.351001744312827,18.006810058116812,38.33932398443917,-7.242201649884263,16.53647764626278,37.19950096263092,-9.314957165728886,19.17727050797275,39.3278260597957,0.8829245479188368,0.6933278906160889,0.7421787464355776,0.4020445632449722,37.19950096263092
8,31.658984243293062,14.888420298639359,3.1200502841242037,-8.351001744312827,18.006810058116812,38.30799062784224,-7.242201649884263,16.53647764626278,37.16766131824639,-9.314957165728886,19.17727050797275,39.29682527294089,0.9970578977825209,0.6933278906160889,0.7421787464355776,0.4020445632449722,37.16766131824639
9,31.62465273476595,14.88888285206627,3.119667384313084,-8.351001744312827,18.006810058116812,38.27455814417508,-7.242201649884263,16.53647764626278,37.1336341601892,-9.314957165728886,19.17727050797275,39.263787159039246,1.0725166961179595,0.6933278906160889,0.7421787464355776,0.4020445632449722,37.1336341601892
10,31.588981857547367,14.888827873207,3.119417220457652,-8.351001744312827,18.006810058116812,38.23948399750389,-7.242201649884263,16.53647764626278,37.098173197955276,-9.314957165728886,19.17727050797275,39.2289725714527,1.1192994731438959,0.6933278906160889,0.7421787464355776,0.4020445632449722,37.098173197955276
11,31.552292476006603,14.888538965230277,3.119262412660894,-8.351001744312827,18.006810058116812,38.203171473237056,-7.242201649884263,16.53647764626278,37.061622813677474,-9.314957165728886,19.17727050797275,39.19282235091471,1.155019067971325,0.6933278906160889,0.7421787464355776,0.4020445632449722,37.061622813677474
12,31.514818959476997,14.888237110751554,3.119140192219442,-8.351001744312827,18.006810058116812,38.16599848823199,-7.242201649884263,16.53647764626278,37.02426271919173,-9.314957165728886,19.17727050797275,39.15577826145137,1.1819930935567482,0.6933278906160889,0.7421787464355776,0.4020445632449722,37.02426271919173
13,31.47620317344912,14.88791218100812,3.1189721158251733,-8.351001744312827,18.006810058116812,38.12779196760654,-7.242201649884263,16.53647764626278,36.985797924744446,-9.314957165728886,19.17727050797275,39.11774792299341,1.2187776075648316,0.6933278906160889,0.7421787464355776,0.4020445632449722,36.985797924744446
14,31.436332691309392,14.887509049590957,3.1187470703219957,-8.351001744312827,18.006810058116812,38.088466787623936,-7.242201649884263,16.53647764626278,36.946126185088296,-9.314957165728886,19.17727050797275,39.07865781050358,1.2581001113977088,0.6933278906160889,0.7421787464355776,0.4020445632449722,36.946126185088296
15,31.395506410170725,14.887201451408497,3.118535778792658,-8.351001744312827,18.006810058116812,38.0481518410448,-7.242201649884263,16.53647764626278,36.90548586128634,-9.314957165728886,19.17727050797275,39.038563567449735,1.2868944544411975,0.6933278906160889,0.7421787464355776,0.4020445632449722,36.90548586128634
16,31.353573648483525,14.88709799092771,3.118325798872948,-8.351001744312827,18.006810058116812,38.00672369973027,-7.242201649884263,16.53647764626278,36.86373388962757,-9.314957165728886,19.17727050797275,38.99735423600805,1.3194362639415325,0.6933278906160889,0.7421787464355776,0.4020445632449722,36.86373388962757
17,31.31023370275732,14.887251328106233,3.1180826639615855,-8.351001744312827,18.006810058116812,37.96396195157039,-7.242201649884263,16.53647764626278,36.82059613930273,-9.314957165728886,19.17727050797275,38.95484469333505,1.3618131476563453,0.6933278906160889,0.7421787464355776,0.4020445632449722,36.82059613930273
18,31.26482833229999,14.887825993050203,3.117822823571024,-8.351001744312827,18.006810058116812,37.91916656687808,-7.242201649884263,16.53647764626278,36.77539773866334,-9.314957165728886,19.17727050797275,38.910317538089494,1.4252705207916163,0.6933278906160889,0.7421787464355776,0.4020445632449722,36.77539773866334
19,31.217280211586175,14.888739307706565,3.117577525869328,-8.351001744312827,18.006810058116812,37.872188149045705,-7.242201649884263,16.53647764626278,36.728038104770235,-9.314957165728886,19.17727050797275,38.863591503167,1.491285065649158,0.6933278906160889,0.7421787464355776,0.4020445632449722,36.728038104770235
20,31.1675265180699,14.889934214583732,3.117345087764675,-8.351001744312827,18.006810058116812,37.822968941344456,-7.242201649884263,16.53647764626278,36.678457022082576,-9.314957165728886,19.17727050797275,38.81461073660826,1.559374091447211,0.6933278906160889,0.7421787464355776,0.4020445632449722,36.678457022082576
21,31.11551644124288,14.891360649139383,3.1171154002532764,-8.351001744312827,18.006810058116812,37.771482947031245,-7.242201649884263,16.53647764626278,36.6266129147981,-9.314957165728886,19.17727050797275,38.76335978655849,1.6291527244332007,0.6933278906160889,0.7421787464355776,0.4020445632449722,36.6266129147981
22,31.061211073587845,14.892973802870342,3.116876736126908,-8.351001744312827,18.006810058116812,37.71771980505843,-7.242201649884263,16.53647764626278,36.57247731197505,-9.314957165728886,19.17727050797275,38.70984048384636,1.7002411606640742,0.6933278906160889,0.7421787464355776,0.4020445632449722,36.57247731197505
23,31.004582639111213,14.894734729295598,3.1166160200309876,-8.351001744312827,18.006810058116812,37.66168337355278,-7.242201649884263,16.53647764626278,36.51603384919034,-9.314957165728886,19.17727050797275,38.65407024593136,1.7722859916769687,0.6933278906160889,0.7421787464355776,0.4020445632449722,36.51603384919034
24,30.94561329404609,14.89661093046407,3.1163189863333725,-8.351001744312827,18.006810058116812,37.603390153767045,-7.242201649884263,16.53647764626278,36.45727693633096,-9.314957165728886,19.17727050797275,38.596080336696744,1.8449735620454453,0.6933278906160889,0.7421787464355776,0.4020445632449722,36.45727693633096
25,30.88429378315786,14.89857687853155,3.11597370864739,-8.351001744312827,18.006810058116812,37.54285961260476,-7.242201649884263,16.53647764626278,36.396207566547176,-9.314957165728886,19.17727050797275,38.53590255909912,1.91803191636765,0.6933278906160889,0.7421787464355776,0.4020445632449722,36.396207566547176
26,30.82062163815592,14.900613678273274,3.1155657439311426,-8.351001744312827,18.006810058116812,37.48004220584277,-7.242201649884263,16.53647764626278,36.33283544641423,-9.314957165728886,19.17727050797275,38.473583927051635,1.991248483823155,0.6933278906160889,0.7421787464355776,0.4020445632449722,36.33283544641423
27,30.754599803337477,14.902709226103767,3.115084956649195,-8.351001744312827,18.006810058116812,37.41486309571399,-7.242201649884263,16.53647764626278,36.26717212570437,-9.314957165728886,19.17727050797275,38.40916216957311,2.0644499617759133,0.6933278906160889,0.7421787464355776,0.4020445632449722,36.26717212570437
28,30.68623487570275,14.904857492544373,3.114521402486244,-8.351001744312827,18.006810058116812,37.34749175641168,-7.242201649884263,16.53647764626278,36.199232581895075,-9.314957165728886,19.17727050797275,38.34267794675531,2.137519721828911,0.6933278906160889,0.7421787464355776,0.4020445632449722,36.199232581895075
29,30.615536035122894,14.907058438911985,3.1138752093483357,-8.351001744312827,18.006810058116812,37.277937387265965,-7.242201649884263,16.53647764626278,36.12902615596767,-9.314957165728886,19.17727050797275,38.274140265167134,2.2103682298112446,0.6933278906160889,0.7421787464355776,0.4020445632449722,36.12902615596767
30,30.545742436426544,14.909372644362085,3.1127913500374,-8.351001744312827,18.006810058116812,37.21008409709003,-7.242201649884263,16.53647764626278,36.06002956435125,-9.314957165728886,19.17727050797275,38.20790051963085,2.1831179447914106,0.6933278906160889,0.7421787464355776,0.4020445632449722,36.06002956435125
31,30.47372904825255,14.911711118247,3.1119309592735327,-8.351001744312827,18.006810058116812,37.139605000390844,-7.242201649884263,16.53647764626278,35.98821237794285,-9.314957165728886,19.17727050797275,38.13830659135872,2.25203841354801,0.6933278906160889,0.7421787464355776,0.4020445632449722,35.98821237794285
32,30.399316785165308,14.914119877532675,3.1110834884811513,-8.351001744312827,18.006810058116812,37.066703740132,-7.242201649884263,16.53647764626278,35.91399314673826,-9.314957165728886,19.17727050797275,38.06627723529298,2.3269265307985862,0.6933278906160889,0.7421787464355776,0.4020445632449722,35.91399314673826
33,30.32257536152548,14.916483066124014,3.1102074762496232,-8.351001744312827,18.006810058116812,36.99152962633257,-7.242201649884263,16.53647764626278,35.83745704775623,-9.314957165728886,19.17727050797275,37.992004714800274,2.39945892364512,0.6933278906160889,0.7421787464355776,0.4020445632449722,35.83745704775623
34,30.243507830389127,14.918831613584164,3.109307285220162,-8.351001744312827,18.006810058116812,36.91407683235569,-7.242201649884263,16.53647764626278,35.7586049419343,-9.314957165728886,19.17727050797275,37.915478631125225,2.4720102505972497,0.6933278906160889,0.7421787464355776,0.4020445632449722,35.7586049419343
35,30.16175563015541,14.92141912375936,3.108422730753254,-8.351001744312827,18.006810058116812,36.83390582050353,-7.242201649884263,16.53647764626278,35.677058448257256,-9.314957165728886,19.17727050797275,37.83621782792289,2.5558586386658315,0.6933278906160889,0.7421787464355776,0.4020445632449722,35.677058448257256
36,30.077339941019936,14.92419433322116,3.107540699215386,-8.351001744312827,18.006810058116812,36.75106344100893,-7.242201649884263,16.53647764626278,35.59284417841453,-9.314957165728886,19.17727050797275,37.75428277817289,2.639041993595504,0.6933278906160889,0.7421787464355776,0.4020445632449722,35.59284417841453
37,29.9902799181104,14.927148619845868,3.1066624112617154,-8.351001744312827,18.006810058116812,36.665566874288,-7.242201649884263,16.53647764626278,35.505981236263544,-9.314957165728886,19.17727050797275,37.66968942538706,2.7216755669046484,0.6933278906160889,0.7421787464355776,0.4020445632449722,35.505981236263544
38,29.900592180076966,14.930280664125561,3.1057929015707093,-8.351001744312827,18.006810058116812,36.57742350542287,-7.242201649884263,16.53647764626278,35.41648484049172,-9.314957165728886,19.17727050797275,37.58243997527927,2.8038469996890987,0.6933278906160889,0.7421787464355776,0.4020445632449722,35.41648484049172
