time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.998740112441656,14.840419286371075,3.141536201328125,-8.359073319254877,17.980326403998674,38.59877265900562,-7.314211910019827,16.544955791172207,37.553276730464745,-9.270789367364264,19.17067137494865,39.51209116843022,0.019062029226497225,0.5978184428367246,0.6235689899671826,0.25351926814380216,37.553276730464745
1,31.995910530723485,14.840398709670012,3.141565776174521,-8.359073319254877,17.980326403998674,38.595842613704015,-7.314211910019827,16.544955791172207,37.55039269378694,-9.270789367364264,19.17067137494865,39.5091472079252,0.08703779973462918,0.5978184428367246,0.6235689899671826,0.25351926814380216,37.55039269378694
2,31.989226510852017,14.840380071892316,-3.141530360611587,-8.359073319254877,17.980326403998674,38.58885593511155,-7.314211910019827,16.544955791172207,37.543544635882654,-9.270789367364264,19.17067137494865,39.50211775599357,0.2013954629545681,0.5978184428367246,0.6235689899671826,0.25351926814380216,37.543544635882654
3,31.9784161135578,14.840344600006453,-3.141528692525351,-8.359073319254877,17.980326403998674,38.57803986712721,-7.314211910019827,16.544955791172207,37.53273111249086,-9.270789367364264,19.17067137494865,39.49130191422223,0.32390112441919466,0.5978184428367246,0.6235689899671826,0.25351926814380216,37.53273111249086
4,31.963333930417786,14.84031766764038,3.1415357496494214,-8.359073319254877,17.980326403998674,38.56336807394341,-7.314211910019827,16.544955791172207,37.51787123906304,-9.270789367364264,19.17067137494865,39.47668994672103,0.4509729266818039,0.5978184428367246,0.6235689899671826,0.25351926814380216,37.51787123906304
5,31.943956188741858,14.840343762561607,3.141276786399972,-8.359073319254877,17.980326403998674,38.544869990138196,-7.314211910019827,16.544955791172207,37.498970117565605,-9.270789367364264,19.17067137494865,39.45831808878536,0.5790834134878099,0.5978184428367246,0.6235689899671826,0.25351926814380216,37.498970117565605
6,31.920268223782394,14.840489014812755,3.140895945411629,-8.359073319254877,17.980326403998674,38.522299100269024,-7.314211910019827,16.544955791172207,37.47598365795273,-9.270789367364264,19.17067137494865,39.436108189561864,0.708729777644871,0.5978184428367246,0.6235689899671826,0.25351926814380216,37.47598365795273
7,31.892321849444926,14.840805977154828,3.14037339292103,-8.359073319254877,17.980326403998674,38.49584354344743,-7.314211910019827,16.544955791172207,37.44900065299154,-9.270789367364264,19.17067137494865,39.41018876403486,0.8386731922985606,0.5978184428367246,0.6235689899671826,0.25351926814380216,37.44900065299154
8,31.861388876497923,14.841300324718128,3.139687922040294,-8.359073319254877,17.980326403998674,38.466866275672814,-7.314211910019827,16.544955791172207,37.419332442916875,-9.270789367364264,19.17067137494865,39.38191428410739,0.9357613434455894,0.5978184428367246,0.6235689899671826,0.25351926814380216,37.419332442916875
9,31.82743758922867,14.841980590722345,3.1388428771491,-8.359073319254877,17.980326403998674,38.43532660606211,-7.314211910019827,16.544955791172207,37.38694182870039,-9.270789367364264,19.17067137494865,39.351240595153975,1.0360497704982146,0.5978184428367246,0.6235689899671826,0.25351926814380216,37.38694182870039
10,31.791295880886054,14.842783470762148,3.1378382144096135,-8.359073319254877,17.980326403998674,38.4020537526493,-7.314211910019827,16.544955791172207,37.352385417970694,-9.270789367364264,19.17067137494865,39.31899717549718,1.1151850367824094,0.5978184428367246,0.6235689899671826,0.25351926814380216,37.352385417970694
11,31.752955274798474,14.843689404921628,3.1366973593778864,-8.359073319254877,17.980326403998674,38.36697321720796,-7.314211910019827,16.544955791172207,37.315528096204886,-9.270789367364264,19.17067137494865,39.28508555704851,1.1952295837640743,0.5978184428367246,0.6235689899671826,0.25351926814380216,37.315528096204886
12,31.712498355690556,14.844633364888043,3.135461893453311,-8.359073319254877,17.980326403998674,38.330049750962345,-7.314211910019827,16.544955791172207,37.27668057559814,-9.270789367364264,19.17067137494865,39.24942805394225,1.2723382178706077,0.5978184428367246,0.6235689899671826,0.25351926814380216,37.27668057559814
13,31.66978067569311,14.845545743720823,3.1341817456284176,-8.359073319254877,17.980326403998674,38.290996830221204,-7.314211910019827,16.544955791172207,37.235634242918806,-9.270789367364264,19.17067137494865,39.211687159987314,1.3527240598407893,0.5978184428367246,0.6235689899671826,0.25351926814380216,37.235634242918806
14,31.624815152263526,14.846383389900218,3.132872989256349,-8.359073319254877,17.980326403998674,38.24978182184739,-7.314211910019827,16.544955791172207,37.192381614631906,-9.270789367364264,19.17067137494865,39.17181390564246,1.4309583710934,0.5978184428367246,0.6235689899671826,0.25351926814380216,37.192381614631906
15,31.578105791035977,14.847009697184534,3.1315873880752956,-8.359073319254877,17.980326403998674,38.20676108449861,-7.314211910019827,16.544955791172207,37.14736001684431,-9.270789367364264,19.17067137494865,39.130112019814696,1.4903756062106805,0.5978184428367246,0.6235689899671826,0.25351926814380216,37.14736001684431
16,31.529164142236347,14.847445082995181,3.1302565430328464,-8.359073319254877,17.980326403998674,38.161642488487026,-7.314211910019827,16.544955791172207,37.10017085917453,-9.270789367364264,19.17067137494865,39.086359525197125,1.5623388608749105,0.5978184428367246,0.6235689899671826,0.25351926814380216,37.10017085917453
17,31.477587289389486,14.847618335764002,3.1288216968780795,-8.359073319254877,17.980326403998674,38.11419295557858,-7.314211910019827,16.544955791172207,37.050489903522596,-9.270789367364264,19.17067137494865,39.04038395040868,1.6444412806387352,0.5978184428367246,0.6235689899671826,0.25351926814380216,37.050489903522596
18,31.424228508958887,14.847336400926945,3.127374322164752,-8.359073319254877,17.980326403998674,38.06444374768748,-7.314211910019827,16.544955791172207,36.99905182247081,-9.270789367364264,19.17067137494865,38.99268386413964,1.6967499926157321,0.5978184428367246,0.6235689899671826,0.25351926814380216,36.99905182247081
19,31.36912191867853,14.846882997510146,3.12590838924727,-8.359073319254877,17.980326403998674,38.01278921579129,-7.314211910019827,16.544955791172207,36.94589604422751,-9.270789367364264,19.17067137494865,38.94331408833369,1.7471864695730122,0.5978184428367246,0.6235689899671826,0.25351926814380216,36.94589604422751
