time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.947419594872002,14.84584259702269,3.0947128095803316,-8.3673909656817,18.0202274795209,38.659294380349024,-7.306725663469174,16.579472467424605,37.53247072083294,-9.30620211626193,19.174932354247183,39.65119206518962,0.009416083983047442,0.8063221208556449,0.5494824812789526,0.26121121274681597,37.53247072083294
1,31.94395996014182,14.846012464117198,3.094690972317609,-8.3673909656817,18.0202274795209,38.6558593820749,-7.306725663469174,16.579472467424605,37.52900169732884,-9.30620211626193,19.174932354247183,39.647779543190666,0.10651147148229095,0.8063221208556449,0.5494824812789526,0.26121121274681597,37.52900169732884
2,31.936327938364812,14.84641029745181,3.0946453277273154,-8.3673909656817,18.0202274795209,38.64827731632753,-7.306725663469174,16.579472467424605,37.52134841166479,-9.30620211626193,19.174932354247183,39.640244411172844,0.2307200013432187,0.8063221208556449,0.5494824812789526,0.26121121274681597,37.52134841166479
3,31.924219243805485,14.847078983035574,3.0946504065607914,-8.3673909656817,18.0202274795209,38.63614398953733,-7.306725663469174,16.579472467424605,37.50922263032767,-9.30620211626193,19.174932354247183,39.62810565973969,0.36432448640797144,0.8063221208556449,0.5494824812789526,0.26121121274681597,37.50922263032767
4,31.907717917540403,14.848017717045632,3.0947217748288285,-8.3673909656817,18.0202274795209,38.61952287184224,-7.306725663469174,16.579472467424605,37.49271205353777,-9.30620211626193,19.174932354247183,39.611410721320055,0.49570051164936096,0.8063221208556449,0.5494824812789526,0.26121121274681597,37.49271205353777
5,31.886930352721247,14.849216029823932,3.0948789015560085,-8.3673909656817,18.0202274795209,38.5984950896706,-7.306725663469174,16.579472467424605,37.471928153570445,-9.30620211626193,19.174932354247183,39.59022068182652,0.6246592715748234,0.8063221208556449,0.5494824812789526,0.26121121274681597,37.471928153570445
6,31.86185431687785,14.850672703067008,3.095099888545372,-8.3673909656817,18.0202274795209,38.573087392640176,-7.306725663469174,16.579472467424605,37.44686358016981,-9.30620211626193,19.174932354247183,39.56458484699451,0.7551253478774326,0.8063221208556449,0.5494824812789526,0.26121121274681597,37.44686358016981
7,31.832469609756263,14.852429118426693,3.0953637055783974,-8.3673909656817,18.0202274795209,38.543305473948934,-7.306725663469174,16.579472467424605,37.41749110059884,-9.30620211626193,19.174932354247183,39.53453049086084,0.8883974958127696,0.8063221208556449,0.5494824812789526,0.26121121274681597,37.41749110059884
8,31.79983012760188,14.854029907274496,3.0954886357544646,-8.3673909656817,18.0202274795209,38.510462376486764,-7.306725663469174,16.579472467424605,37.38484245676749,-9.30620211626193,19.174932354247183,39.501558596649424,0.9949504255926523,0.8063221208556449,0.5494824812789526,0.26121121274681597,37.38484245676749
9,31.76406085495911,14.855854487850516,3.095603052166703,-8.3673909656817,18.0202274795209,38.47449638163298,-7.306725663469174,16.579472467424605,37.349054229792635,-9.30620211626193,19.174932354247183,39.46547448411386,1.100784502445065,0.8063221208556449,0.5494824812789526,0.26121121274681597,37.349054229792635
10,31.72619309356262,14.857552173571626,3.0956160492389295,-8.3673909656817,18.0202274795209,38.436573497098024,-7.306725663469174,16.579472467424605,37.31115212440589,-9.30620211626193,19.174932354247183,39.42753837296935,1.1785028828295812,0.8063221208556449,0.5494824812789526,0.26121121274681597,37.31115212440589
11,31.68643776541397,14.859330388682821,3.095647038234233,-8.3673909656817,18.0202274795209,38.396737651092,-7.306725663469174,16.579472467424605,37.27136512611589,-9.30620211626193,19.174932354247183,39.38767078702475,1.249601138052817,0.8063221208556449,0.5494824812789526,0.26121121274681597,37.27136512611589
12,31.644761324166133,14.861176403885576,3.095760442402886,-8.3673909656817,18.0202274795209,38.35487111066348,-7.306725663469174,16.579472467424605,37.22967590580759,-9.30620211626193,19.174932354247183,39.3456876730912,1.3200522857378645,0.8063221208556449,0.5494824812789526,0.26121121274681597,37.22967590580759
13,31.60158654666421,14.86277089007339,3.0959395388544846,-8.3673909656817,18.0202274795209,38.31143295029373,-7.306725663469174,16.579472467424605,37.18651877516288,-9.30620211626193,19.174932354247183,39.30206591530395,1.3741117416191462,0.8063221208556449,0.5494824812789526,0.26121121274681597,37.18651877516288
14,31.55640134434521,14.864200071800871,3.0961383838351693,-8.3673909656817,18.0202274795209,38.265968186598336,-7.306725663469174,16.579472467424605,37.1413669342814,-9.30620211626193,19.174932354247183,39.25639772761117,1.441132150491927,0.8063221208556449,0.5494824812789526,0.26121121274681597,37.1413669342814
15,31.50925109986124,14.86561986926496,3.0963902587047394,-8.3673909656817,18.0202274795209,38.218471247332204,-7.306725663469174,16.579472467424605,37.09426597551053,-9.30620211626193,19.174932354247183,39.20864295434468,1.5038283640641077,0.8063221208556449,0.5494824812789526,0.26121121274681597,37.09426597551053
16,31.46083449283324,14.8668697717588,3.0967571812849872,-8.3673909656817,18.0202274795209,38.16956603362,-7.306725663469174,16.579472467424605,37.045936948006975,-9.30620211626193,19.174932354247183,39.159361878339844,1.540995335117572,0.8063221208556449,0.5494824812789526,0.26121121274681597,37.045936948006975
17,31.41077511248973,14.868054329526089,3.0971227080538966,-8.3673909656817,18.0202274795209,38.11902495042443,-7.306725663469174,16.579472467424605,36.995970522226536,-9.30620211626193,19.174932354247183,39.108446658003565,1.589403315572089,0.8063221208556449,0.5494824812789526,0.26121121274681597,36.995970522226536
18,31.35915845875583,14.869299504029705,3.0975307078192613,-8.3673909656817,18.0202274795209,38.066870009035014,-7.306725663469174,16.579472467424605,36.94445648183838,-9.30620211626193,19.174932354247183,39.055873871876194,1.6344657122787265,0.8063221208556449,0.5494824812789526,0.26121121274681597,36.94445648183838
19,31.30587319384315,14.870808436348664,3.097972316102348,-8.3673909656817,18.0202274795209,38.01299233457607,-7.306725663469174,16.579472467424605,36.89127129168275,-9.30620211626193,19.174932354247183,39.001543386597696,1.6832962070445958,0.8063221208556449,0.5494824812789526,0.26121121274681597,36.89127129168275
20,31.250669315690107,14.872793965790017,3.098503263367947,-8.3673909656817,18.0202274795209,37.957059339191304,-7.306725663469174,16.579472467424605,36.8358990845308,-9.30620211626193,19.174932354247183,38.9450648255983,1.7393041075389941,0.8063221208556449,0.5494824812789526,0.26121121274681597,36.8358990845308
