time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.95091810989059,14.830036718782685,3.1206745013633412,-8.377558410255295,17.983674192456345,38.62563837753762,-7.270833143519928,16.56430366525084,37.489617281352,-9.31079274471849,19.250014483626753,39.58551116396737,0.010045701996183222,0.9579266786766771,0.3434064096448632,0.0026544473776897726,37.489617281352
1,31.947554301009436,14.830115983162308,3.1206753012130206,-8.377558410255295,17.983674192456345,38.62227177670949,-7.270833143519928,16.56430366525084,37.48625190334907,-9.31079274471849,19.250014483626753,39.58214372630889,0.10349371830936115,0.9579266786766771,0.3434064096448632,0.0026544473776897726,37.48625190334907
2,31.94009633926493,14.83034463426473,3.1207005371056447,-8.377558410255295,17.983674192456345,38.61475139403197,-7.270833143519928,16.56430366525084,37.47877055144384,-9.31079274471849,19.250014483626753,39.57459718156837,0.22519586431790056,0.9579266786766771,0.3434064096448632,0.0026544473776897726,37.47877055144384
3,31.928235501355278,14.83073227943571,3.120696269358033,-8.377558410255295,17.983674192456345,38.60289523331462,-7.270833143519928,16.56430366525084,37.466907223742524,-9.31079274471849,19.250014483626753,39.56274474115643,0.3564579014519851,0.9579266786766771,0.3434064096448632,0.0026544473776897726,37.466907223742524
4,31.911765333595714,14.831297080757938,3.120645029072686,-8.377558410255295,17.983674192456345,38.58653760842523,-7.270833143519928,16.56430366525084,37.45046897551478,-9.31079274471849,19.250014483626753,39.546438529120685,0.49447521421004,0.9579266786766771,0.3434064096448632,0.0026544473776897726,37.45046897551478
5,31.89093778238888,14.83205143971205,3.1205295507147115,-8.377558410255295,17.983674192456345,38.56597079801008,-7.270833143519928,16.56430366525084,37.42972112542187,-9.31079274471849,19.250014483626753,39.525988400418065,0.6256550917852602,0.9579266786766771,0.3434064096448632,0.0026544473776897726,37.42972112542187
6,31.8658440904701,14.833041559189121,3.1203499506868178,-8.377558410255295,17.983674192456345,38.541284885655166,-7.270833143519928,16.56430366525084,37.404753739701846,-9.31079274471849,19.250014483626753,39.50148405535689,0.7555649951813866,0.9579266786766771,0.3434064096448632,0.0026544473776897726,37.404753739701846
7,31.836450022102323,14.834316629281913,3.120101999692935,-8.377558410255295,17.983674192456345,38.51245469769516,-7.270833143519928,16.56430366525084,37.37553485842627,-9.31079274471849,19.250014483626753,39.472904383618484,0.8887820198378839,0.9579266786766771,0.3434064096448632,0.0026544473776897726,37.37553485842627
8,31.803821415678925,14.83536613373396,3.119582053920053,-8.377558410255295,17.983674192456345,38.481035400121925,-7.270833143519928,16.56430366525084,37.343304523906134,-9.31079274471849,19.250014483626753,39.44201567096579,0.994767403902646,0.9579266786766771,0.3434064096448632,0.0026544473776897726,37.343304523906134
9,31.768070776944914,14.836594541078265,3.118991235664549,-8.377558410255295,17.983674192456345,38.44665857422119,-7.270833143519928,16.56430366525084,37.308005839224535,-9.31079274471849,19.250014483626753,39.40824138705678,1.0999962450322238,0.9579266786766771,0.3434064096448632,0.0026544473776897726,37.308005839224535
