time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.96912916109144,14.794127720608005,-3.13769354802082,-8.374919079250686,18.020790576080103,38.57116050255678,-7.305484760354463,16.561164461611707,37.50752602545467,-9.290417138945477,19.21642437354482,39.48789926982659,0.013593581894532735,0.9628071717810163,0.40610860528153536,0.16932732670318656,37.50752602545467
1,31.965994528362817,14.794076755763578,-3.1376633021366658,-8.374919079250686,18.020790576080103,38.56792336540178,-7.305484760354463,16.561164461611707,37.50433598944706,-9.290417138945477,19.21642437354482,39.484648582328624,0.09653748121625458,0.9628071717810163,0.40610860528153536,0.16932732670318656,37.50433598944706
2,31.959191970785476,14.794031114288062,-3.1376149916085874,-8.374919079250686,18.020790576080103,38.56095723761807,-7.305484760354463,16.561164461611707,37.497445001009424,-9.290417138945477,19.21642437354482,39.477660341663935,0.2051347463041182,0.9628071717810163,0.40610860528153536,0.16932732670318656,37.497445001009424
3,31.948170193368586,14.794022379728201,-3.137676323526633,-8.374919079250686,18.020790576080103,38.550143008369375,-7.305484760354463,16.561164461611707,37.48653540957253,-9.290417138945477,19.21642437354482,39.466876957405944,0.3305164016363545,0.9628071717810163,0.40610860528153536,0.16932732670318656,37.48653540957253
4,31.932741338747107,14.794068619975736,-3.1379128645207564,-8.374919079250686,18.020790576080103,38.53551478495403,-7.305484760354463,16.561164461611707,37.47153938518834,-9.290417138945477,19.21642437354482,39.45236408001033,0.46207649326032985,0.9628071717810163,0.40610860528153536,0.16932732670318656,37.47153938518834
5,31.912904175742227,14.794218507905413,-3.1383240079161836,-8.374919079250686,18.020790576080103,38.517069707870775,-7.305484760354463,16.561164461611707,37.45245489874503,-9.290417138945477,19.21642437354482,39.43411771234392,0.5944903000945371,0.9628071717810163,0.40610860528153536,0.16932732670318656,37.45245489874503
6,31.888715741940363,14.794526097073437,-3.1389139857758623,-8.374919079250686,18.020790576080103,38.49487976617699,-7.305484760354463,16.561164461611707,37.42934723836219,-9.290417138945477,19.21642437354482,39.412210958339024,0.7265677042757527,0.9628071717810163,0.40610860528153536,0.16932732670318656,37.42934723836219
7,31.86023139737984,14.795048817897792,-3.139684235628401,-8.374919079250686,18.020790576080103,38.46900602865142,-7.305484760354463,16.561164461611707,37.402275107759145,-9.290417138945477,19.21642437354482,39.38670458565377,0.8590224400375494,0.9628071717810163,0.40610860528153536,0.16932732670318656,37.402275107759145
8,31.828635689557043,14.795757224915075,-3.1406509863578034,-8.374919079250686,18.020790576080103,38.440688723644804,-7.305484760354463,16.561164461611707,37.372453592995754,-9.290417138945477,19.21642437354482,39.35884712186213,0.9610962576436441,0.9628071717810163,0.40610860528153536,0.16932732670318656,37.372453592995754
9,31.79397030628388,14.796656385521407,3.141385133005257,-8.374919079250686,18.020790576080103,38.40992297093526,-7.305484760354463,16.561164461611707,37.33989966359612,-9.290417138945477,19.21642437354482,39.32862677132874,1.0638243511475896,0.9628071717810163,0.40610860528153536,0.16932732670318656,37.33989966359612
