time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.80972364040398,14.928887481835007,3.1181027129570804,-8.368242685701897,18.0525121477983,38.48062882898716,-7.250164161366929,16.517593774715028,37.32665077355234,-9.257599665009788,19.167282463742755,39.39569980583704,0.01802927229056689,0.7473859504931715,0.29344594823593456,0.22302447267145653,37.32665077355234
1,31.804672339396767,14.929202036128627,3.1180708127468817,-8.368242685701897,18.0525121477983,38.475647669068344,-7.250164161366929,16.517593774715028,37.32161990194412,-9.257599665009788,19.167282463742755,39.39075116848856,0.15866183010433313,0.7473859504931715,0.29344594823593456,0.22302447267145653,37.32161990194412
2,31.795233290602518,14.929678320842395,3.1180529880158585,-8.368242685701897,18.0525121477983,38.46624329292605,-7.250164161366929,16.517593774715028,37.31218758052095,-9.257599665009788,19.167282463742755,39.38136468856755,0.29196643496303687,0.7473859504931715,0.29344594823593456,0.22302447267145653,37.31218758052095
3,31.78183914798545,14.930309333084047,3.118042595649485,-8.368242685701897,18.0525121477983,38.45286407356521,-7.250164161366929,16.517593774715028,37.298791872580885,-9.257599665009788,19.167282463742755,39.367995581740686,0.41219367177033533,0.7473859504931715,0.29344594823593456,0.22302447267145653,37.298791872580885
4,31.764674708005547,14.931090597930977,3.1180522088741762,-8.368242685701897,18.0525121477983,38.435665213600636,-7.250164161366929,16.517593774715028,37.28160749144679,-9.257599665009788,19.167282463742755,39.35078609532714,0.5273198212113263,0.7473859504931715,0.29344594823593456,0.22302447267145653,37.28160749144679
5,31.743758772894175,14.93201436642644,3.1180886075674947,-8.368242685701897,18.0525121477983,38.4146496752293,-7.250164161366929,16.517593774715028,37.260647926820496,-9.257599665009788,19.167282463742755,39.32973221685207,0.6428491495528684,0.7473859504931715,0.29344594823593456,0.22302447267145653,37.260647926820496
6,31.71904347046772,14.933092273861293,3.118139304398575,-8.368242685701897,18.0525121477983,38.38979882299966,-7.250164161366929,16.517593774715028,37.2358751558967,-9.257599665009788,19.167282463742755,39.304828160792816,0.7612651702906997,0.7473859504931715,0.29344594823593456,0.22302447267145653,37.2358751558967
7,31.690516646944303,14.934325331291939,3.118180085862359,-8.368242685701897,18.0525121477983,38.361157582273044,-7.250164161366929,16.517593774715028,37.2072965307446,-9.257599665009788,19.167282463742755,39.2761438018004,0.881739740693519,0.7473859504931715,0.29344594823593456,0.22302447267145653,37.2072965307446
8,31.6585387103642,14.935275913079622,3.11811497745406,-8.368242685701897,18.0525121477983,38.32932088710244,-7.250164161366929,16.517593774715028,37.17535848355862,-9.257599665009788,19.167282463742755,39.244373676856455,0.9935948056066746,0.7473859504931715,0.29344594823593456,0.22302447267145653,37.17535848355862
9,31.62432654065628,14.93563668066115,3.118007139604153,-8.368242685701897,18.0525121477983,38.295362310584345,-7.250164161366929,16.517593774715028,37.141232873437524,-9.257599665009788,19.167282463742755,39.21052674092599,1.0689619475720342,0.7473859504931715,0.29344594823593456,0.22302447267145653,37.141232873437524
10,31.588740750364032,14.935512589856085,3.1179939189025756,-8.368242685701897,18.0525121477983,38.25981645261141,-7.250164161366929,16.517593774715028,37.10566730470436,-9.257599665009788,19.167282463742755,39.17499586681588,1.116996691948086,0.7473859504931715,0.29344594823593456,0.22302447267145653,37.10566730470436
11,31.55210863411697,14.935297244718193,3.1180030493149142,-8.368242685701897,18.0525121477983,38.22317350210606,-7.250164161366929,16.517593774715028,37.06903943822008,-9.257599665009788,19.167282463742755,39.13834505460905,1.153366123368149,0.7473859504931715,0.29344594823593456,0.22302447267145653,37.06903943822008
12,31.514648971170736,14.935123018079635,3.118021555190275,-8.368242685701897,18.0525121477983,38.18568028784623,-7.250164161366929,16.517593774715028,37.03157583395719,-9.257599665009788,19.167282463742755,39.10083427953326,1.1814734568035006,0.7473859504931715,0.29344594823593456,0.22302447267145653,37.03157583395719
13,31.47603246069607,14.93499492332703,3.1180526924486007,-8.368242685701897,18.0525121477983,38.146999796523346,-7.250164161366929,16.517593774715028,36.99294453234479,-9.257599665009788,19.167282463742755,39.0621231758337,1.218678922560837,0.7473859504931715,0.29344594823593456,0.22302447267145653,36.99294453234479
