time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.93962979397321,14.867588248962594,-3.1117713837745744,-8.34709618305297,18.021072154982633,38.417461160739556,-7.23444344219907,16.59044583989005,37.345292806224876,-9.254370488830219,19.240672957938298,39.32203270140369,0.007682501537890623,0.6947757930698917,0.2509988770218452,0.07197034627090543,37.345292806224876
1,31.936137248252038,14.867565904513194,-3.111714786646677,-8.34709618305297,18.021072154982633,38.413749244354975,-7.23444344219907,16.59044583989005,37.34163891676436,-9.254370488830219,19.240672957938298,39.31832455524424,0.10786568729028603,0.6947757930698917,0.2509988770218452,0.07197034627090543,37.34163891676436
2,31.9296393847338,14.867530570693207,-3.111821450851811,-8.34709618305297,18.021072154982633,38.407665545499285,-7.23444344219907,16.59044583989005,37.33544844393769,-9.254370488830219,19.240672957938298,39.31223523730496,0.1968365530206414,0.6947757930698917,0.2509988770218452,0.07197034627090543,37.33544844393769
3,31.918969978374125,14.867458499912399,-3.1120949886397544,-8.34709618305297,18.021072154982633,38.39805771603969,-7.23444344219907,16.59044583989005,37.32556542206325,-9.254370488830219,19.240672957938298,39.30261285004862,0.3217796425028778,0.6947757930698917,0.2509988770218452,0.07197034627090543,37.32556542206325
4,31.903885476810224,14.867396097870085,-3.1125275482048904,-8.34709618305297,18.021072154982633,38.38465287686906,-7.23444344219907,16.59044583989005,37.31172551209515,-9.254370488830219,19.240672957938298,39.289183502670916,0.4546739679418251,0.6947757930698917,0.2509988770218452,0.07197034627090543,37.31172551209515
5,31.88434044791389,14.867412908230632,-3.1131141722775735,-8.34709618305297,18.021072154982633,38.36738802140861,-7.23444344219907,16.59044583989005,37.29387152162532,-9.254370488830219,19.240672957938298,39.27188229392088,0.5898374996866266,0.6947757930698917,0.2509988770218452,0.07197034627090543,37.29387152162532
6,31.86033047644168,14.867585701221566,-3.113887151308202,-8.34709618305297,18.021072154982633,38.346386048653656,-7.23444344219907,16.59044583989005,37.27209448772641,-9.254370488830219,19.240672957938298,39.25082782089424,0.7267211906670007,0.6947757930698917,0.2509988770218452,0.07197034627090543,37.27209448772641
7,31.831983593675574,14.867946408607882,-3.114875311589401,-8.34709618305297,18.021072154982633,38.32188840213225,-7.23444344219907,16.59044583989005,37.24660696593201,-9.254370488830219,19.240672957938298,39.226258856096614,0.8616999506503537,0.6947757930698917,0.2509988770218452,0.07197034627090543,37.24660696593201
8,31.80042342996947,14.8686984731299,-3.1160260693454704,-8.34709618305297,18.021072154982633,38.29481912291434,-7.23444344219907,16.59044583989005,37.21838827418035,-9.254370488830219,19.240672957938298,39.199096201608846,0.9678422318447669,0.6947757930698917,0.2509988770218452,0.07197034627090543,37.21838827418035
9,31.76582653794021,14.869635572818213,-3.117388036534362,-8.34709618305297,18.021072154982633,38.26554121462893,-7.23444344219907,16.59044583989005,37.187749794113394,-9.254370488830219,19.240672957938298,39.169706558394154,1.0696666361111646,0.6947757930698917,0.2509988770218452,0.07197034627090543,37.187749794113394
10,31.728848185633485,14.870634344823223,-3.11889785972556,-8.34709618305297,18.021072154982633,38.23446265278236,-7.23444344219907,16.59044583989005,37.15509572836317,-9.254370488830219,19.240672957938298,39.13850557342075,1.1530645738034502,0.6947757930698917,0.2509988770218452,0.07197034627090543,37.15509572836317
11,31.689878951416194,14.8712461637279,-3.1205305658148297,-8.34709618305297,18.021072154982633,38.20186959374228,-7.23444344219907,16.59044583989005,37.11996086595124,-9.254370488830219,19.240672957938298,39.10579510516452,1.2226567319902075,0.6947757930698917,0.2509988770218452,0.07197034627090543,37.11996086595124
12,31.64886932590723,14.871415589431564,-3.1222968583474744,-8.34709618305297,18.021072154982633,38.167754234615984,-7.23444344219907,16.59044583989005,37.083097097910596,-9.254370488830219,19.240672957938298,39.07156855687283,1.2940693514711852,0.6947757930698917,0.2509988770218452,0.07197034627090543,37.083097097910596
13,31.605841094140022,14.871064242805994,-3.1242164415181537,-8.34709618305297,18.021072154982633,38.13221494806495,-7.23444344219907,16.59044583989005,37.04457238413584,-9.254370488830219,19.240672957938298,39.035925744523226,1.363863086032126,0.6947757930698917,0.2509988770218452,0.07197034627090543,37.04457238413584
14,31.561033505951123,14.87022944165187,-3.1262756236361287,-8.34709618305297,18.021072154982633,38.095439619808886,-7.23444344219907,16.59044583989005,37.00459582579162,-9.254370488830219,19.240672957938298,38.999054298727025,1.424660448672684,0.6947757930698917,0.2509988770218452,0.07197034627090543,37.00459582579162
15,31.514610763441294,14.868683118517689,-3.1284674826915815,-8.34709618305297,18.021072154982633,38.05756242702487,-7.23444344219907,16.59044583989005,36.96331299960236,-9.254370488830219,19.240672957938298,38.961096168205536,1.4765680715143614,0.6947757930698917,0.2509988770218452,0.07197034627090543,36.96331299960236
