time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.82119566679546,14.854711295936053,3.116630664799205,-8.387625814088022,18.050429329695806,38.516385880182455,-7.311918910426336,16.549758859376176,37.4033210023323,-9.322499965640956,19.175367659121697,39.47882368903127,0.01532889847448961,0.8121757834209598,0.737314802931063,0.42162062347637796,37.4033210023323
1,31.816248966690758,14.854979152808266,3.116596820797884,-8.387625814088022,18.050429329695806,38.51151445299589,-7.311918910426336,16.549758859376176,37.39839669461975,-9.322499965640956,19.175367659121697,39.47398683405665,0.15485134239880421,0.8121757834209598,0.737314802931063,0.42162062347637796,37.39839669461975
2,31.80688813426212,14.855577624340787,3.116474992379663,-8.387625814088022,18.050429329695806,38.50243039051349,-7.311918910426336,16.549758859376176,37.3891226274978,-9.322499965640956,19.175367659121697,39.465027552281505,0.28935488914047,0.8121757834209598,0.737314802931063,0.42162062347637796,37.3891226274978
3,31.793476474610312,14.856454809297684,3.116354089595816,-8.387625814088022,18.050429329695806,38.48928843420615,-7.311918910426336,16.549758859376176,37.37579173725105,-9.322499965640956,19.175367659121697,39.452009074710524,0.41256353240759386,0.8121757834209598,0.737314802931063,0.42162062347637796,37.37579173725105
4,31.776227244830036,14.857556978070923,3.1162299314948325,-8.387625814088022,18.050429329695806,38.472312781511356,-7.311918910426336,16.549758859376176,37.35862182080837,-9.322499965640956,19.175367659121697,39.43515999420344,0.5296612983033164,0.8121757834209598,0.737314802931063,0.42162062347637796,37.35862182080837
5,31.755185475906742,14.858853075122555,3.1160926335618075,-8.387625814088022,18.050429329695806,38.451572422303336,-7.311918910426336,16.549758859376176,37.337666571110525,-9.322499965640956,19.175367659121697,39.414559536769666,0.6463340294553729,0.8121757834209598,0.737314802931063,0.42162062347637796,37.337666571110525
6,31.73029319156757,14.860328950292356,3.1159290708409024,-8.387625814088022,18.050429329695806,38.427040664679296,-7.311918910426336,16.549758859376176,37.31287893742811,-9.322499965640956,19.175367659121697,39.39019455779272,0.7662847604734746,0.8121757834209598,0.737314802931063,0.42162062347637796,37.31287893742811
7,31.70150720140248,14.861946930747107,3.1157327571496047,-8.387625814088022,18.050429329695806,38.39869044448145,-7.311918910426336,16.549758859376176,37.28422185390553,-9.322499965640956,19.175367659121697,39.36204474384777,0.8892456353595217,0.8121757834209598,0.737314802931063,0.42162062347637796,37.28422185390553
8,31.66922078353158,14.863227204970944,3.1154032245139467,-8.387625814088022,18.050429329695806,38.367161973140796,-7.311918910426336,16.549758859376176,37.2521803765723,-9.322499965640956,19.175367659121697,39.33085466266204,1.0024927631014635,0.8121757834209598,0.737314802931063,0.42162062347637796,37.2521803765723
9,31.63432052199729,14.864076867139442,3.1150018597261457,-8.387625814088022,18.050429329695806,38.33319887030624,-7.311918910426336,16.549758859376176,37.21759362435652,-9.322499965640956,19.175367659121697,39.297304834412316,1.0900372310702107,0.8121757834209598,0.737314802931063,0.42162062347637796,37.21759362435652
