time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.873463557940664,14.935857547506718,-3.135454939188316,-8.29167341268799,18.046214976418355,38.38529922301702,-7.247986220098567,16.546053042996935,37.35083388418985,-9.242109811731224,19.19310097231059,39.33339222666275,0.005524946423468546,0.8271834830006519,0.3618750779635401,0.3432613263517488,37.35083388418985
1,31.869062178288342,14.936070575686836,-3.1354375902545635,-8.29167341268799,18.046214976418355,38.380840683167754,-7.247986220098567,16.546053042996935,37.346401994802456,-9.242109811731224,19.19310097231059,39.32892186702197,0.13712114445366316,0.8271834830006519,0.3618750779635401,0.3432613263517488,37.346401994802456
2,31.860577560247474,14.936486217408163,-3.1355308259752537,-8.29167341268799,18.046214976418355,38.37267467551361,-7.247986220098567,16.546053042996935,37.338090747577674,-9.242109811731224,19.19310097231059,39.32079477343569,0.26060582475948296,0.8271834830006519,0.3618750779635401,0.3432613263517488,37.338090747577674
3,31.847971755613138,14.937059476266077,-3.1357149002809335,-8.29167341268799,18.046214976418355,38.36069617625467,-7.247986220098567,16.546053042996935,37.32582581619029,-9.242109811731224,19.19310097231059,39.308897016253795,0.38523096688916647,0.8271834830006519,0.3618750779635401,0.3432613263517488,37.32582581619029
4,31.83126890836581,14.937813755990984,-3.135962810161087,-8.29167341268799,18.046214976418355,38.34483818359348,-7.247986220098567,16.546053042996935,37.30958208139526,-9.242109811731224,19.19310097231059,39.293148037899975,0.5095389633216707,0.8271834830006519,0.3618750779635401,0.3432613263517488,37.30958208139526
5,31.810442322598288,14.938765369308562,-3.1362796346280533,-8.29167341268799,18.046214976418355,38.325091430449376,-7.247986220098567,16.546053042996935,37.28934237481702,-9.242109811731224,19.19310097231059,39.27354077529588,0.6355912847965994,0.8271834830006519,0.3618750779635401,0.3432613263517488,37.28934237481702
6,31.7854641516026,14.939903858455107,-3.13668025191281,-8.29167341268799,18.046214976418355,38.30147854981627,-7.247986220098567,16.546053042996935,37.26510625052861,-9.242109811731224,19.19310097231059,39.25010527628193,0.764064328253613,0.8271834830006519,0.3618750779635401,0.3432613263517488,37.26510625052861
7,31.75629913844844,14.941195539000047,-3.137168937401581,-8.29167341268799,18.046214976418355,38.27397876619945,-7.247986220098567,16.546053042996935,37.236846336605055,-9.242109811731224,19.19310097231059,39.22282338469273,0.8956804921311282,0.8271834830006519,0.3618750779635401,0.3432613263517488,37.236846336605055
8,31.723513933112528,14.942164411288525,-3.1378468811779494,-8.29167341268799,18.046214976418355,38.243498559838606,-7.247986220098567,16.546053042996935,37.205312615152835,-9.242109811731224,19.19310097231059,39.19265864984662,1.0125783815322318,0.8271834830006519,0.3618750779635401,0.3432613263517488,37.205312615152835
9,31.687979089018015,14.942877178307707,-3.138599178714807,-8.29167341268799,18.046214976418355,38.2105200027537,-7.247986220098567,16.546053042996935,37.17116542157153,-9.242109811731224,19.19310097231059,39.16003601181998,1.10607458612067,0.8271834830006519,0.3618750779635401,0.3432613263517488,37.17116542157153
