time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.907444940052805,14.943021873038814,3.131405878311401,-8.327676634688297,18.010666695550235,38.50485028954235,-7.241039872979721,16.574463775066725,37.403166995320106,-9.262637778148866,19.205519420776135,39.451408304189066,0.0027944410239076757,0.8760106214084568,0.720813700916338,0.058705483759651955,37.403166995320106
1,31.903391382628826,14.94324970137146,3.1314225299550063,-8.327676634688297,18.010666695550235,38.50074780158296,-7.241039872979721,16.574463775066725,37.3990897671717,-9.262637778148866,19.205519420776135,39.44728792735051,0.12571296858664588,0.8760106214084568,0.720813700916338,0.058705483759651955,37.3990897671717
2,31.89477724932628,14.943654105818572,3.1314351058483973,-8.327676634688297,18.010666695550235,38.49209567478783,-7.241039872979721,16.574463775066725,37.39045609026563,-9.262637778148866,19.205519420776135,39.43862151384826,0.2627219036326138,0.8760106214084568,0.720813700916338,0.058705483759651955,37.39045609026563
3,31.88157360865572,14.944219427115875,3.131415937738474,-8.327676634688297,18.010666695550235,38.478944635128556,-7.241039872979721,16.574463775066725,37.37727370072326,-9.262637778148866,19.205519420776135,39.42548824941867,0.4008857101887141,0.8760106214084568,0.720813700916338,0.058705483759651955,37.37727370072326
4,31.86425022791303,14.944959043282331,3.131363341986372,-8.327676634688297,18.010666695550235,38.46176923569458,-7.241039872979721,16.574463775066725,37.360014479674085,-9.262637778148866,19.205519420776135,39.40836434765336,0.5251575619870144,0.8760106214084568,0.720813700916338,0.058705483759651955,37.360014479674085
5,31.842924027480798,14.945896716472449,3.1312756350237474,-8.327676634688297,18.010666695550235,38.4406911487654,-7.241039872979721,16.574463775066725,37.338797401306095,-9.262637778148866,19.205519420776135,39.38737310864987,0.6467930342099355,0.8760106214084568,0.720813700916338,0.058705483759651955,37.338797401306095
6,31.817509830519775,14.947034792193978,3.1311433747457613,-8.327676634688297,18.010666695550235,38.415652385406666,-7.241039872979721,16.574463775066725,37.3135497815947,-9.262637778148866,19.205519420776135,39.36246622426396,0.7725450427048213,0.8760106214084568,0.720813700916338,0.058705483759651955,37.3135497815947
7,31.787905377780035,14.948378267935885,3.130965773014817,-8.327676634688297,18.010666695550235,38.386552988198346,-7.241039872979721,16.574463775066725,37.28417042138265,-9.262637778148866,19.205519420776135,39.33354452487719,0.903649346988744,0.8760106214084568,0.720813700916338,0.058705483759651955,37.28417042138265
8,31.754946257655625,14.949426769025091,3.1305633323878235,-8.327676634688297,18.010666695550235,38.35474745807636,-7.241039872979721,16.574463775066725,37.251736179218696,-9.262637778148866,19.205519420776135,39.302148712013306,1.0138680907058248,0.8760106214084568,0.720813700916338,0.058705483759651955,37.251736179218696
9,31.71892892689361,14.950499559695654,3.1301182152606337,-8.327676634688297,18.010666695550235,38.319900734584955,-7.241039872979721,16.574463775066725,37.21630044561658,-9.262637778148866,19.205519420776135,39.26786158796977,1.1166476239682694,0.8760106214084568,0.720813700916338,0.058705483759651955,37.21630044561658
