time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.83429548049579,14.812927921898035,-3.101741389949084,-8.344084333178394,18.061447696547468,38.268767592502925,-7.282407266222081,16.511977174095854,37.25817156307562,-9.260311837795506,19.15773370437603,39.18405021989139,0.013873924792949103,0.5003391734928901,0.7277815392788012,0.06637913067183737,37.25817156307562
1,31.829747754767446,14.812927294794203,-3.1017206834064575,-8.344084333178394,18.061447696547468,38.2641405476498,-7.282407266222081,16.511977174095854,37.25355788552239,-9.260311837795506,19.15773370437603,39.179424191839786,0.1420161026998555,0.5003391734928901,0.7277815392788012,0.06637913067183737,37.25355788552239
2,31.823648320839286,14.813184490025058,-3.101676166006711,-8.344084333178394,18.061447696547468,38.25787407464054,-7.282407266222081,16.511977174095854,37.24732440758887,-9.260311837795506,19.15773370437603,39.1731526772511,0.18766781997992735,0.5003391734928901,0.7277815392788012,0.06637913067183737,37.24732440758887
3,31.813787904283217,14.813487747985164,-3.101916565399007,-8.344084333178394,18.061447696547468,38.24894621249325,-7.282407266222081,16.511977174095854,37.23830118517298,-9.260311837795506,19.15773370437603,39.164202937577514,0.3020081133705099,0.5003391734928901,0.7277815392788012,0.06637913067183737,37.23830118517298
4,31.799715174922216,14.813885692333828,-3.1024737235835778,-8.344084333178394,18.061447696547468,38.237029653009174,-7.282407266222081,16.511977174095854,37.226147812892414,-9.260311837795506,19.15773370437603,39.15224455610181,0.4310939242770541,0.5003391734928901,0.7277815392788012,0.06637913067183737,37.226147812892414
5,31.7811994165184,14.814420131962619,-3.103330974865714,-8.344084333178394,18.061447696547468,38.22183111663263,-7.282407266222081,16.511977174095854,37.21058012711464,-9.260311837795506,19.15773370437603,39.136983987753,0.5682215168634831,0.5003391734928901,0.7277815392788012,0.06637913067183737,37.21058012711464
6,31.758100099503785,14.815105771439228,-3.1044991786431013,-8.344084333178394,18.061447696547468,38.20325380987044,-7.282407266222081,16.511977174095854,37.19149677256434,-9.260311837795506,19.15773370437603,39.11832347312979,0.7110943956850055,0.5003391734928901,0.7277815392788012,0.06637913067183737,37.19149677256434
7,31.73061249152164,14.815917442554651,-3.10596512322738,-8.344084333178394,18.061447696547468,38.181443747309665,-7.282407266222081,16.511977174095854,37.16848779615321,-9.260311837795506,19.15773370437603,39.096410521011144,0.8494593617983004,0.5003391734928901,0.7277815392788012,0.06637913067183737,37.16848779615321
8,31.699443049674855,14.81674663784858,-3.107654320074105,-8.344084333178394,18.061447696547468,38.156820187198576,-7.282407266222081,16.511977174095854,37.14218451908812,-9.260311837795506,19.15773370437603,39.07167157263878,0.9681808764151341,0.5003391734928901,0.7277815392788012,0.06637913067183737,37.14218451908812
9,31.666220822493003,14.817225677522806,-3.1094456125015717,-8.344084333178394,18.061447696547468,38.13053949124631,-7.282407266222081,16.511977174095854,37.11411681690486,-9.260311837795506,19.15773370437603,39.04528006097426,1.0376342599895438,0.5003391734928901,0.7277815392788012,0.06637913067183737,37.11411681690486
10,31.63067587104207,14.817036766779612,-3.111461335063236,-8.344084333178394,18.061447696547468,38.10280162574659,-7.282407266222081,16.511977174095854,37.08435688906877,-9.260311837795506,19.15773370437603,39.01743852792274,1.1155834066274808,0.5003391734928901,0.7277815392788012,0.06637913067183737,37.08435688906877
11,31.59330923544301,14.815994165389217,-3.113638132025914,-8.344084333178394,18.061447696547468,38.07386125922033,-7.282407266222081,16.511977174095854,37.053220344767176,-9.260311837795506,19.15773370437603,38.98841047244753,1.176251309061197,0.5003391734928901,0.7277815392788012,0.06637913067183737,37.053220344767176
