time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.872921222369175,14.937654674188174,3.107250060930069,-8.316118952022482,17.996657166461926,38.510692384362116,-7.322570751379365,16.55996192035408,37.46808449215935,-9.328073982774233,19.158320242067738,39.561671610594615,0.0065317159964716175,0.70681756901305,0.5359445363389619,0.0840365879885312,37.46808449215935
1,31.868372020379294,14.93799263735032,3.1072347059920276,-8.316118952022482,17.996657166461926,38.506163294617096,-7.322570751379365,16.55996192035408,37.463530763192956,-9.328073982774233,19.158320242067738,39.55715784383731,0.14180846271702777,0.70681756901305,0.5359445363389619,0.0840365879885312,37.463530763192956
2,31.859549737426217,14.938553387628732,3.107332052684033,-8.316118952022482,17.996657166461926,38.4971489207547,-7.322570751379365,16.55996192035408,37.45466687131125,-9.328073982774233,19.158320242067738,39.54804260414165,0.2703877888894249,0.70681756901305,0.5359445363389619,0.0840365879885312,37.45466687131125
3,31.846594221492957,14.939312648565622,3.107447949853697,-8.316118952022482,17.996657166461926,38.483963080290465,-7.322570751379365,16.55996192035408,37.44166013995718,-9.328073982774233,19.158320242067738,39.53473664130657,0.39493874391810174,0.70681756901305,0.5359445363389619,0.0840365879885312,37.44166013995718
4,31.829624747005475,14.940260250888024,3.1075847630449296,-8.316118952022482,17.996657166461926,38.46672096026703,-7.322570751379365,16.55996192035408,37.42462946284496,-9.328073982774233,19.158320242067738,39.5173527237545,0.5162326908929841,0.70681756901305,0.5359445363389619,0.0840365879885312,37.42462946284496
5,31.80862503076261,14.941399796639665,3.107764990738832,-8.316118952022482,17.996657166461926,38.4453648030361,-7.322570751379365,16.55996192035408,37.403552095080435,-9.328073982774233,19.158320242067738,39.495809934822766,0.6390151385547852,0.70681756901305,0.5359445363389619,0.0840365879885312,37.403552095080435
6,31.78349467043202,14.94272800591976,3.1080188201263974,-8.316118952022482,17.996657166461926,38.41973887298065,-7.322570751379365,16.55996192035408,37.378319320727805,-9.328073982774233,19.158320242067738,39.469921491868554,0.7664896265206563,0.70681756901305,0.5359445363389619,0.0840365879885312,37.378319320727805
7,31.7541774767259,14.944276418806096,3.108306812023471,-8.316118952022482,17.996657166461926,38.389858663381716,-7.322570751379365,16.55996192035408,37.34888512121883,-9.328073982774233,19.158320242067738,39.439743398441955,0.8980338953134912,0.70681756901305,0.5359445363389619,0.0840365879885312,37.34888512121883
8,31.72154303162,14.945583408878676,3.1084359357840143,-8.316118952022482,17.996657166461926,38.35696221610799,-7.322570751379365,16.55996192035408,37.31618870357316,-9.328073982774233,19.158320242067738,39.406713395188184,1.0078495663212883,0.70681756901305,0.5359445363389619,0.0840365879885312,37.31618870357316
9,31.685916123318442,14.946955713563579,3.1085904928788293,-8.316118952022482,17.996657166461926,38.321025977736944,-7.322570751379365,16.55996192035408,37.28049220896622,-9.328073982774233,19.158320242067738,39.37061750131981,1.1090674972197867,0.70681756901305,0.5359445363389619,0.0840365879885312,37.28049220896622
