time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.939968143767196,14.831094601705333,3.1115519344533635,-8.325462688023368,18.065571567315796,38.584884035920794,-7.307648446477902,16.518370037854922,37.521258483196384,-9.328721857250082,19.212490118775094,39.62241855472893,0.00797425020483795,0.7671685920861505,0.4366434869444046,0.45951358547172544,37.521258483196384
1,31.936473233237162,14.831212950775795,3.1115350099711847,-8.325462688023368,18.065571567315796,38.581418005541906,-7.307648446477902,16.518370037854922,37.51776619497758,-9.328721857250082,19.212490118775094,39.61897925760159,0.10758300637206634,0.7671685920861505,0.4366434869444046,0.45951358547172544,37.51776619497758
2,31.928798102241785,14.831535200854358,3.1115352379561108,-8.325462688023368,18.065571567315796,38.573735884223666,-7.307648446477902,16.518370037854922,37.51008437539122,-9.328721857250082,19.212490118775094,39.6112978447362,0.23204590645273301,0.7671685920861505,0.4366434869444046,0.45951358547172544,37.51008437539122
3,31.91661008940863,14.832071015930914,3.1115258117146776,-8.325462688023368,18.065571567315796,38.56155378941546,-7.307648446477902,16.518370037854922,37.497887544733395,-9.328721857250082,19.212490118775094,39.59913250492682,0.3668699648083338,0.7671685920861505,0.4366434869444046,0.45951358547172544,37.497887544733395
4,31.899751858539812,14.832831659318973,3.1115119042792982,-8.325462688023368,18.065571567315796,38.54470464919355,-7.307648446477902,16.518370037854922,37.48101665269023,-9.328721857250082,19.212490118775094,39.58230812254757,0.5069860626676286,0.7671685920861505,0.4366434869444046,0.45951358547172544,37.48101665269023
5,31.878695867359358,14.833813752939799,3.111472734324676,-8.325462688023368,18.065571567315796,38.52369867360134,-7.307648446477902,16.518370037854922,37.459949646050895,-9.328721857250082,19.212490118775094,39.56136764256782,0.6335567820866426,0.7671685920861505,0.4366434869444046,0.45951358547172544,37.459949646050895
6,31.853414791755785,14.835047957030168,3.11139633639241,-8.325462688023368,18.065571567315796,38.4985293286711,-7.307648446477902,16.518370037854922,37.43466139108345,-9.328721857250082,19.212490118775094,39.53632364574158,0.7625054072879252,0.7671685920861505,0.4366434869444046,0.45951358547172544,37.43466139108345
7,31.823809165989232,14.836554189904914,3.111283037463149,-8.325462688023368,18.065571567315796,38.469095938573496,-7.307648446477902,16.518370037854922,37.40505170176366,-9.328721857250082,19.212490118775094,39.50707513757675,0.8967037445435625,0.7671685920861505,0.4366434869444046,0.45951358547172544,37.40505170176366
8,31.79092248340364,14.837856470948033,3.110952680174621,-8.325462688023368,18.065571567315796,38.436786907875764,-7.307648446477902,16.518370037854922,37.37222986834119,-9.328721857250082,19.212490118775094,39.47512961222283,1.0043587135242487,0.7671685920861505,0.4366434869444046,0.45951358547172544,37.37222986834119
9,31.75491619168321,14.839346566825222,3.1105744226444765,-8.325462688023368,18.065571567315796,38.40144131140584,-7.307648446477902,16.518370037854922,37.33629705284272,-9.328721857250082,19.212490118775094,39.440173163595794,1.1097663427326467,0.7671685920861505,0.4366434869444046,0.45951358547172544,37.33629705284272
10,31.716594788119533,14.840673308506203,3.1100987212484292,-8.325462688023368,18.065571567315796,38.36396603728084,-7.307648446477902,16.518370037854922,37.29808359776828,-9.328721857250082,19.212490118775094,39.4031878719149,1.1927158804142353,0.7671685920861505,0.4366434869444046,0.45951358547172544,37.29808359776828
11,31.676274755056852,14.841950216281695,3.1096059029113605,-8.325462688023368,18.065571567315796,38.32452679460815,-7.307648446477902,16.518370037854922,37.25787973553498,-9.328721857250082,19.212490118775094,39.36425647817877,1.2665652215919923,0.7671685920861505,0.4366434869444046,0.45951358547172544,37.25787973553498
12,31.634172073260608,14.843110355213033,3.1091536216483475,-8.325462688023368,18.065571567315796,38.28323634342761,-7.307648446477902,16.518370037854922,37.21588775901985,-9.328721857250082,19.212490118775094,39.3234324868704,1.3319132910240625,0.7671685920861505,0.4366434869444046,0.45951358547172544,37.21588775901985
13,31.59050069553176,14.844027053485295,3.1087429125662656,-8.325462688023368,18.065571567315796,38.24031091594499,-7.307648446477902,16.518370037854922,37.17232563313939,-9.328721857250082,19.212490118775094,39.280931301354485,1.3879489432165988,0.7671685920861505,0.4366434869444046,0.45951358547172544,37.17232563313939
14,31.544760295675225,14.844773831227185,3.108325394718334,-8.325462688023368,18.065571567315796,38.19533639865263,-7.307648446477902,16.518370037854922,37.12670410684002,-9.328721857250082,19.212490118775094,39.2363885234066,1.4566799278579852,0.7671685920861505,0.4366434869444046,0.45951358547172544,37.12670410684002
15,31.497694056630998,14.845192405020391,3.1079754787144864,-8.325462688023368,18.065571567315796,38.14892478947183,-7.307648446477902,16.518370037854922,37.07975079335723,-9.328721857250082,19.212490118775094,39.190339784629295,1.4981251663719803,0.7671685920861505,0.4366434869444046,0.45951358547172544,37.07975079335723
16,31.449269565299886,14.84552740227715,3.1076593046742405,-8.325462688023368,18.065571567315796,38.10109708535986,-7.307648446477902,16.518370037854922,37.03143388897983,-9.328721857250082,19.212490118775094,39.14284046963837,1.5386679206353289,0.7671685920861505,0.4366434869444046,0.45951358547172544,37.03143388897983
17,31.3991534666556,14.84588993041089,3.1073161914534735,-8.325462688023368,18.065571567315796,38.05162739468166,-7.307648446477902,16.518370037854922,36.98143322901414,-9.328721857250082,19.212490118775094,39.09372698088244,1.5890110227899823,0.7671685920861505,0.4366434869444046,0.45951358547172544,36.98143322901414
18,31.347158742199895,14.846335682347014,3.1069642097698296,-8.325462688023368,18.065571567315796,38.00029379603461,-7.307648446477902,16.518370037854922,36.929554883425226,-9.328721857250082,19.212490118775094,39.04275869010846,1.6448267219114827,0.7671685920861505,0.4366434869444046,0.45951358547172544,36.929554883425226
19,31.293522537334464,14.84711793120803,3.10667862813842,-8.325462688023368,18.065571567315796,37.9471864657277,-7.307648446477902,16.518370037854922,36.876005557272876,-9.328721857250082,19.212490118775094,38.98994773874052,1.692973954639865,0.7671685920861505,0.4366434869444046,0.45951358547172544,36.876005557272876
20,31.23798942153285,14.848456070740673,3.1065201654162746,-8.325462688023368,18.065571567315796,37.89193102327767,-7.307648446477902,16.518370037854922,36.82050487321579,-9.328721857250082,19.212490118775094,38.934856796136145,1.7484983210271463,0.7671685920861505,0.4366434869444046,0.45951358547172544,36.82050487321579
21,31.18035199028968,14.850173896395216,3.106369850206151,-8.325462688023368,18.065571567315796,37.83454439425303,-7.307648446477902,16.518370037854922,36.7628853220091,-9.328721857250082,19.212490118775094,38.87762567042902,1.8113789997494498,0.7671685920861505,0.4366434869444046,0.45951358547172544,36.7628853220091
22,31.12052305756434,14.852215654505436,3.106229968419766,-8.325462688023368,18.065571567315796,37.774937192603424,-7.307648446477902,16.518370037854922,36.70306112654515,-9.328721857250082,19.212490118775094,38.81816273704036,1.8775892881881957,0.7671685920861505,0.4366434869444046,0.45951358547172544,36.70306112654515
23,31.058448365617235,14.854535269599687,3.1061007162613,-8.325462688023368,18.065571567315796,37.71305643790305,-7.307648446477902,16.518370037854922,36.640979661176395,-9.328721857250082,19.212490118775094,38.75641490766084,1.9459291969814174,0.7671685920861505,0.4366434869444046,0.45951358547172544,36.640979661176395
24,30.9940823898109,14.85708586805402,3.1059684018215785,-8.325462688023368,18.065571567315796,37.64888338606754,-7.307648446477902,16.518370037854922,36.5766009846178,-9.328721857250082,19.212490118775094,38.692377633555616,2.0160559075766047,0.7671685920861505,0.4366434869444046,0.45951358547172544,36.5766009846178
25,30.92741237870372,14.859814112390488,3.105814555845564,-8.325462688023368,18.065571567315796,37.58244105147316,-7.307648446477902,16.518370037854922,36.5099195059661,-9.328721857250082,19.212490118775094,38.626093054944945,2.086873435319885,0.7671685920861505,0.4366434869444046,0.45951358547172544,36.5099195059661
26,30.858420355435555,14.86268515361225,3.105623566773748,-8.325462688023368,18.065571567315796,37.5137413589642,-7.307648446477902,16.518370037854922,36.44092296007374,-9.328721857250082,19.212490118775094,38.55758924300745,2.1585069590237826,0.7671685920861505,0.4366434869444046,0.45951358547172544,36.44092296007374
27,30.787111550287893,14.865664239751045,3.1053790929363885,-8.325462688023368,18.065571567315796,37.442820790715615,-7.307648446477902,16.518370037854922,36.36962250515174,-9.328721857250082,19.212490118775094,38.48691957627549,2.230186145956718,0.7671685920861505,0.4366434869444046,0.45951358547172544,36.36962250515174
28,30.713485543876484,14.868732273110867,3.1050674821276107,-8.325462688023368,18.065571567315796,37.36970474032351,-7.307648446477902,16.518370037854922,36.29602236803941,-9.328721857250082,19.212490118775094,38.41412354390676,2.302071501127682,0.7671685920861505,0.4366434869444046,0.45951358547172544,36.29602236803941
29,30.637546375707867,14.871877051434442,3.104678354179353,-8.325462688023368,18.065571567315796,37.29441685936629,-7.307648446477902,16.518370037854922,36.2201301039097,-9.328721857250082,19.212490118775094,38.33923550915694,2.374003534716422,0.7671685920861505,0.4366434869444046,0.45951358547172544,36.2201301039097
30,30.561027910477552,14.875125239858738,3.104012225893621,-8.325462688023368,18.065571567315796,37.21905589460459,-7.307648446477902,16.518370037854922,36.14373478710787,-9.328721857250082,19.212490118775094,38.26455945356457,2.392477274122289,0.7671685920861505,0.4366434869444046,0.45951358547172544,36.14373478710787
31,30.482343039591896,14.878336125539885,3.1033974658000694,-8.325462688023368,18.065571567315796,37.141437488057186,-7.307648446477902,16.518370037854922,36.06516186632204,-9.328721857250082,19.212490118775094,38.18757328012045,2.4597722445636503,0.7671685920861505,0.4366434869444046,0.45951358547172544,36.06516186632204
32,30.40132154142948,14.88167258915908,3.102763009816551,-8.325462688023368,18.065571567315796,37.06151648840686,-7.307648446477902,16.518370037854922,35.9842557369177,-9.328721857250082,19.212490118775094,38.108304695292304,2.532869114616557,0.7671685920861505,0.4366434869444046,0.45951358547172544,35.9842557369177
33,30.31789271829368,14.885073956429522,3.1020788387619436,-8.325462688023368,18.065571567315796,36.97927970855075,-7.307648446477902,16.518370037854922,35.900956693960026,-9.328721857250082,19.212490118775094,38.02677155113269,2.608196163181362,0.7671685920861505,0.4366434869444046,0.45951358547172544,35.900956693960026
34,30.23175892024271,14.888699079285471,3.1013900376560777,-8.325462688023368,18.065571567315796,36.894341272385155,-7.307648446477902,16.518370037854922,35.81494866794862,-9.328721857250082,19.212490118775094,37.942541239091504,2.6927775306880695,0.7671685920861505,0.4366434869444046,0.45951358547172544,35.81494866794862
35,30.142944121374352,14.892486114101851,3.1006844015178823,-8.325462688023368,18.065571567315796,36.80674982291208,-7.307648446477902,16.518370037854922,35.72626142731133,-9.328721857250082,19.212490118775094,37.85567509200939,2.7765991781715273,0.7671685920861505,0.4366434869444046,0.45951358547172544,35.72626142731133
36,30.051471451958175,14.896424249451105,3.099961269388477,-8.325462688023368,18.065571567315796,36.716448220431374,-7.307648446477902,16.518370037854922,35.63491874435179,-9.328721857250082,19.212490118775094,37.766198594811286,2.8597576640839573,0.7671685920861505,0.4366434869444046,0.45951358547172544,35.63491874435179
37,29.95736203552011,14.900512481274527,3.0992244305097887,-8.325462688023368,18.065571567315796,36.623212988284045,-7.307648446477902,16.518370037854922,35.540940727063436,-9.328721857250082,19.212490118775094,37.674122069943856,2.9423236975494254,0.7671685920861505,0.4366434869444046,0.45951358547172544,35.540940727063436
38,29.86108963281377,14.904478571578583,3.0984308398789873,-8.325462688023368,18.065571567315796,36.52789839501733,-7.307648446477902,16.518370037854922,35.44458450627417,-9.328721857250082,19.212490118775094,37.580052841062816,3.0102448453284043,0.7671685920861505,0.4366434869444046,0.45951358547172544,35.44458450627417
39,29.76261783341654,14.908467880562773,3.0976224434916864,-8.325462688023368,18.065571567315796,36.43040636473773,-7.307648446477902,16.518370037854922,35.34583862180087,-9.328721857250082,19.212490118775094,37.48345963634181,3.0794945204733355,0.7671685920861505,0.4366434869444046,0.45951358547172544,35.34583862180087
40,29.66151348752716,14.91278153156505,3.096863278250098,-8.325462688023368,18.065571567315796,36.33020583615749,-7.307648446477902,16.518370037854922,35.244460372430325,-9.328721857250082,19.212490118775094,37.38404242900759,3.1621724852331337,0.7671685920861505,0.4366434869444046,0.45951358547172544,35.244460372430325
