time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.87577071781783,14.853263529654075,-3.1272070500393445,-8.346177743418274,17.997754522973967,38.41296170347703,-7.316228905640155,16.52577983414477,37.404058407036494,-9.266912846153055,19.25214758541533,39.33026262538478,0.005114476823388481,0.5561051296177807,0.5043579186357964,0.08349976067256681,37.404058407036494
1,31.871458920836876,14.853361657820745,-3.1271829608574913,-8.346177743418274,17.997754522973967,38.4085584073311,-7.316228905640155,16.52577983414477,37.39969223765958,-9.266912846153055,19.25214758541533,39.32585716722696,0.13403185279549024,0.5561051296177807,0.5043579186357964,0.08349976067256681,37.39969223765958
2,31.864009526175142,14.853637589911378,-3.127253707199696,-8.346177743418274,17.997754522973967,38.401392088922556,-7.316228905640155,16.52577983414477,37.39241542305594,-9.266912846153055,19.25214758541533,39.3186771105028,0.2282088399431182,0.5561051296177807,0.5043579186357964,0.08349976067256681,37.39241542305594
3,31.852545365594047,14.854027362661212,-3.1274865314759026,-8.346177743418274,17.997754522973967,38.390847395652884,-7.316228905640155,16.52577983414477,37.38150827684166,-9.266912846153055,19.25214758541533,39.30810515914625,0.3494724346099126,0.5561051296177807,0.5043579186357964,0.08349976067256681,37.38150827684166
4,31.836857788769752,14.854576258656707,-3.1278516222640493,-8.346177743418274,17.997754522973967,38.37660026976102,-7.316228905640155,16.52577983414477,37.366692954464234,-9.266912846153055,19.25214758541533,39.293817504476145,0.47762552695792837,0.5561051296177807,0.5043579186357964,0.08349976067256681,37.366692954464234
5,31.81686407529766,14.855322492838598,-3.1283745235293337,-8.346177743418274,17.997754522973967,38.35866892856779,-7.316228905640155,16.52577983414477,37.34794795040795,-9.266912846153055,19.25214758541533,39.27582962027786,0.6093902437117855,0.5561051296177807,0.5043579186357964,0.08349976067256681,37.34794795040795
6,31.792518114435147,14.856294290486476,-3.1290707328531506,-8.346177743418274,17.997754522973967,38.3370689508998,-7.316228905640155,16.52577983414477,37.325264738756076,-9.266912846153055,19.25214758541533,39.25415525494314,0.7441143167720471,0.5561051296177807,0.5043579186357964,0.08349976067256681,37.325264738756076
7,31.763828464243772,14.85750144334522,-3.129938494557328,-8.346177743418274,17.997754522973967,38.311341894031486,-7.316228905640155,16.52577983414477,37.29864866481131,-9.266912846153055,19.25214758541533,39.22879681376029,0.8807507968485714,0.5561051296177807,0.5043579186357964,0.08349976067256681,37.29864866481131
8,31.731480507102305,14.858541027446188,-3.131047171288576,-8.346177743418274,17.997754522973967,38.28274128415427,-7.316228905640155,16.52577983414477,37.26876586700826,-9.266912846153055,19.25214758541533,39.20071335736801,0.9989020101698131,0.5561051296177807,0.5043579186357964,0.08349976067256681,37.26876586700826
9,31.696444550174018,14.859442338394562,-3.1322676603080364,-8.346177743418274,17.997754522973967,38.25183197178968,-7.316228905640155,16.52577983414477,37.23595856663357,-9.266912846153055,19.25214758541533,39.170377938204695,1.0906731830204905,0.5561051296177807,0.5043579186357964,0.08349976067256681,37.23595856663357
10,31.659254942769522,14.860034366760818,-3.1334840566479243,-8.346177743418274,17.997754522973967,38.218756262404774,-7.316228905640155,16.52577983414477,37.20099179572294,-9.266912846153055,19.25214758541533,39.13788018052531,1.1646014706423122,0.5561051296177807,0.5043579186357964,0.08349976067256681,37.20099179572294
11,31.619883247370712,14.86014732288721,-3.134804678133103,-8.346177743418274,17.997754522973967,38.183850913702415,-7.316228905640155,16.52577983414477,37.16403438046037,-9.266912846153055,19.25214758541533,39.10361233617308,1.239361585201727,0.5561051296177807,0.5043579186357964,0.08349976067256681,37.16403438046037
12,31.579045554750312,14.859548408855177,-3.136201073084207,-8.346177743418274,17.997754522973967,38.147734923250695,-7.316228905640155,16.52577983414477,37.12574997594179,-9.266912846153055,19.25214758541533,39.06818409815241,1.2895303554618582,0.5561051296177807,0.5043579186357964,0.08349976067256681,37.12574997594179
13,31.536701009909446,14.858369014035814,-3.137732710230309,-8.346177743418274,17.997754522973967,38.11057015393647,-7.316228905640155,16.52577983414477,37.08620781892556,-9.266912846153055,19.25214758541533,39.031783580751686,1.3403389145496614,0.5561051296177807,0.5043579186357964,0.08349976067256681,37.08620781892556
14,31.493018863850622,14.856743956361045,-3.1393841648350262,-8.346177743418274,17.997754522973967,38.0724754314621,-7.316228905640155,16.52577983414477,37.04555044701506,-9.266912846153055,19.25214758541533,38.994519644333884,1.3839296355084418,0.5561051296177807,0.5043579186357964,0.08349976067256681,37.04555044701506
15,31.448139270588065,14.854857478395582,-3.1411177241638764,-8.346177743418274,17.997754522973967,38.03346508157309,-7.316228905640155,16.52577983414477,37.00385042559685,-9.266912846153055,19.25214758541533,38.956384935291496,1.4209273051227265,0.5561051296177807,0.5043579186357964,0.08349976067256681,37.00385042559685
16,31.401718290374625,14.852902407311092,3.140230204578101,-8.346177743418274,17.997754522973967,37.99280434855724,-7.316228905640155,16.52577983414477,36.96080542307563,-9.266912846153055,19.25214758541533,38.91711807117263,1.4679377653880168,0.5561051296177807,0.5043579186357964,0.08349976067256681,36.96080542307563
17,31.353533807482982,14.85098750029041,3.138315564394445,-8.346177743418274,17.997754522973967,37.95010697556539,-7.316228905640155,16.52577983414477,36.9157687100681,-9.266912846153055,19.25214758541533,38.87639345673074,1.5213956108183884,0.5561051296177807,0.5043579186357964,0.08349976067256681,36.9157687100681
18,31.30360137775438,14.84917584682546,3.1363970135677146,-8.346177743418274,17.997754522973967,37.90567868137861,-7.316228905640155,16.52577983414477,36.868363993699106,-9.266912846153055,19.25214758541533,38.8339415311634,1.5736162410985717,0.5561051296177807,0.5043579186357964,0.08349976067256681,36.868363993699106
19,31.252489651460962,14.84772990228517,3.134590728805371,-8.346177743418274,17.997754522973967,37.859753231122525,-7.316228905640155,16.52577983414477,36.819635760365635,-9.266912846153055,19.25214758541533,38.78987565634468,1.607175314187033,0.5561051296177807,0.5043579186357964,0.08349976067256681,36.819635760365635
20,31.199305899692522,14.846877079507014,3.13274913654589,-8.346177743418274,17.997754522973967,37.81185870116819,-7.316228905640155,16.52577983414477,36.768882241487994,-9.266912846153055,19.25214758541533,38.74387372556837,1.669999750043663,0.5561051296177807,0.5043579186357964,0.08349976067256681,36.768882241487994
21,31.14397175399148,14.84653462565523,3.1309141805874487,-8.346177743418274,17.997754522973967,37.76179722498546,-7.316228905640155,16.52577983414477,36.71597095546189,-9.266912846153055,19.25214758541533,38.69569538294743,1.7357087633292756,0.5561051296177807,0.5043579186357964,0.08349976067256681,36.71597095546189
22,31.086436631583343,14.846653280426134,3.1291036000304415,-8.346177743418274,17.997754522973967,37.70946755231964,-7.316228905640155,16.52577983414477,36.66082834257162,-9.266912846153055,19.25214758541533,38.645221474673,1.8033012772789752,0.5561051296177807,0.5043579186357964,0.08349976067256681,36.66082834257162
23,31.026654509061615,14.847187575436365,3.1273220626311344,-8.346177743418274,17.997754522973967,37.65453675134341,-7.316228905640155,16.52577983414477,36.60340246180984,-9.266912846153055,19.25214758541533,38.59238814733564,1.8725774993120776,0.5561051296177807,0.5043579186357964,0.08349976067256681,36.60340246180984
24,30.9645863684133,14.848054506078368,3.1255502870910017,-8.346177743418274,17.997754522973967,37.59661065258057,-7.316228905640155,16.52577983414477,36.543680482239786,-9.266912846153055,19.25214758541533,38.53723251270436,1.943231361104299,0.5561051296177807,0.5043579186357964,0.08349976067256681,36.543680482239786
25,30.90020628313101,14.849239495687124,3.1237890278594644,-8.346177743418274,17.997754522973967,37.53634767980047,-7.316228905640155,16.52577983414477,36.480751649797256,-9.266912846153055,19.25214758541533,38.47972583246239,2.014895490837084,0.5561051296177807,0.5043579186357964,0.08349976067256681,36.480751649797256
26,30.83350086534344,14.850704706661736,3.1220260990467414,-8.346177743418274,17.997754522973967,37.47376378630727,-7.316228905640155,16.52577983414477,36.415426717196496,-9.266912846153055,19.25214758541533,38.419557967395335,2.0871277182120718,0.5561051296177807,0.5043579186357964,0.08349976067256681,36.415426717196496
27,30.76446346703467,14.852416426120094,3.120248394850457,-8.346177743418274,17.997754522973967,37.40888389483864,-7.316228905640155,16.52577983414477,36.34778225887206,-9.266912846153055,19.25214758541533,38.3564978177793,2.159693719889558,0.5561051296177807,0.5043579186357964,0.08349976067256681,36.34778225887206
28,30.693092995899086,14.85434783800108,3.1184461986826193,-8.346177743418274,17.997754522973967,37.34173052593655,-7.316228905640155,16.52577983414477,36.27782576830454,-9.266912846153055,19.25214758541533,38.291188380677966,2.2324004378665583,0.5561051296177807,0.5043579186357964,0.08349976067256681,36.27782576830454
29,30.619392509050833,14.856479235305306,3.116611968701257,-8.346177743418274,17.997754522973967,37.27232520132169,-7.316228905640155,16.52577983414477,36.20556710300863,-9.266912846153055,19.25214758541533,38.22365898942105,2.3051057812490523,0.5561051296177807,0.5043579186357964,0.08349976067256681,36.20556710300863
30,30.545066990845687,14.858834082518856,3.1145532987345748,-8.346177743418274,17.997754522973967,37.2027525315186,-7.316228905640155,16.52577983414477,36.13286600738773,-9.266912846153055,19.25214758541533,38.156265376686136,2.325458207888747,0.5561051296177807,0.5043579186357964,0.08349976067256681,36.13286600738773
31,30.468597036307596,14.861288866663884,3.1125994058740223,-8.346177743418274,17.997754522973967,37.12980550362992,-7.316228905640155,16.52577983414477,36.057941704321514,-9.266912846153055,19.25214758541533,38.086378152859304,2.392010510393115,0.5561051296177807,0.5043579186357964,0.08349976067256681,36.057941704321514
32,30.38967274500193,14.863922910905071,3.1106226804180537,-8.346177743418274,17.997754522973967,37.05444829858132,-7.316228905640155,16.52577983414477,35.979893725078696,-9.266912846153055,19.25214758541533,38.01411743684755,2.4687427903414134,0.5561051296177807,0.5043579186357964,0.08349976067256681,35.979893725078696
33,30.30830951810427,14.86671479992452,3.10860815597635,-8.346177743418274,17.997754522973967,36.97672471390128,-7.316228905640155,16.52577983414477,35.899036660701626,-9.266912846153055,19.25214758541533,37.93890905143234,2.5450383970280237,0.5561051296177807,0.5043579186357964,0.08349976067256681,35.899036660701626
